Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Chhatarpur,,,,,62,1824,237,,,,,,261.0,9534.0,2578.0,1762857,,,,,,,,1356733,1285771,22560,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Chhindwara,,,,,25,1560,470,,,,,,189.0,8385.0,1911.0,2090306,,,,,,,,1879588,1847640,36715,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Damoh,,,,,7,489,132,,,,,,131.0,6817.0,2817.0,1263703,,,,,,,,1029754,1024691,24215,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Datia,,,,,3,6,3,,,,,,21.0,1348.0,14.0,786375,,,,,,,,658853,642402,11796,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Dewas,,,,,27,1060,20,,,,,,186.0,7418.0,284.0,1563107,,,,,,,,1262308,1202356,25431,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Dhar,,,,,8,258,123,,,,,,126.0,6447.0,597.0,2184672,,,,,,,,1757347,1706443,29639,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Dindori,,,,,0,220,426,,,,,,29.0,2154.0,3527.0,704218,,,,,,,,581243,574286,24282,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Guna,,,,,4,180,229,,,,,,28.0,1230.0,941.0,1240938,,,,,,,,1004846,975939,17025,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Gwalior,,,,,34,355,274,,,,,,353.0,2761.0,2148.0,2030543,,,,,,,,1782276,1648097,65324,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Harda,,,,,31,112,323,,,,,,94.0,678.0,1342.0,570302,,,,,,,,476891,431368,10026,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Hoshangabad,,,,,27,236,660,,,,,,112.0,2140.0,2613.0,1240975,,,,,,,,1030705,994552,36202,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Indore,,,,,248,580,1246,,,,,,850.0,2217.0,4650.0,3272335,,,,,,,,3452121,3172331,148582,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Jabalpur,,,,,757,129,248,,,,,,1030.0,2422.0,2419.0,2460714,,,,,,,,2227325,2183686,77545,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Jhabua,,,,,3,279,146,,,,,,40.0,2424.0,1025.0,1024091,,,,,,,,790848,708345,12104,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Katni,,,,,7,47,29,,,,,,60.0,164.0,110.0,1291684,,,,,,,,1009855,974449,12698,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Khandwa,,,,,9,38,203,,,,,,137.0,1187.0,694.0,1309443,,,,,,,,1064470,1028521,23593,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Khargone,,,,,37,251,37,,,,,,285.0,6245.0,224.0,1872413,,,,,,,,1494610,1462754,23970,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Mandla,,,,,129,702,177,,,,,,245.0,1679.0,294.0,1053522,,,,,,,,818787,768167,12673,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Mandsaur,,,,,37,437,935,,,,,,134.0,2859.0,3995.0,1339832,,,,,,,,1117300,1105940,31746,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Morena,,,,,9,81,1781,,,,,,98.0,1175.0,12295.0,1965137,,,,,,,,1622501,1633790,59745,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Narsinghpur,,,,,9,67,132,,,,,,174.0,1111.0,728.0,1092141,,,,,,,,927647,862146,16523,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Neemuch,,,,,2,11,12,,,,,,79.0,111.0,164.0,825958,,,,,,,,686463,670891,23904,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Panna,,,,,8,1543,688,,,,,,53.0,5322.0,6495.0,1016028,,,,,,,,779174,834798,20640,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Raisen,,,,,5,181,179,,,,,,106.0,967.0,1082.0,1331699,,,,,,,,1062851,1000966,18065,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Rajgarh,,,,,105,521,39,,,,,,496.0,2583.0,594.0,1546541,,,,,,,,1220237,1133323,20282,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Ratlam,,,,,110,247,537,,,,,,419.0,1480.0,2584.0,1454483,,,,,,,,1207630,1174344,27390,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Rewa,,,,,21,27,18,,,,,,75.0,230.0,230.0,2363744,,,,,,,,1955446,1886188,39330,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Sagar,,,,,79,1039,920,,,,,,406.0,4153.0,5301.0,2378295,,,,,,,,1928766,1826190,49649,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Satna,,,,,85,131,39,,,,,,342.0,627.0,154.0,2228619,,,,,,,,1807659,1702914,21255,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Sehore,,,,,15,33,30,,,,,,136.0,662.0,786.0,1311008,,,,,,,,1090856,984025,24105,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Seoni,,,,,2,272,257,,,,,,30.0,1160.0,2113.0,1378876,,,,,,,,1155867,1145743,41864,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Shahdol,,,,,24,42,384,,,,,,93.0,270.0,1440.0,1064989,,,,,,,,869017,826743,11854,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Shajapur,,,,,151,663,505,,,,,,534.0,5019.0,1815.0,1512353,,,,,,,,756663,725106,30629,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Sheopur,,,,,1,634,344,,,,,,28.0,4466.0,2088.0,687952,,,,,,,,500032,488557,12757,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Shivpuri,,,,,7,21,18,,,,,,139.0,3460.0,580.0,1725818,,,,,,,,1353520,1295760,19429,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Sidhi,,,,,2,114,368,,,,,,31.0,2330.0,2222.0,1126515,,,,,,,,887847,860358,19240,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Singrauli,,,,,19,503,58,,,,,,103.0,1928.0,1282.0,1178132,,,,,,,,952047,832599,15949,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Tikamgarh,,,,,19,1741,509,,,,,,73.0,5097.0,2445.0,1444920,,,,,,,,1137716,1092021,18760,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Ujjain,,,,,151,822,571,,,,,,558.0,3456.0,2777.0,1986864,,,,,,,,1673538,1560420,45659,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Umaria,,,,,18,403,193,,,,,,119.0,5243.0,1431.0,643579,,,,,,,,537449,520467,15966,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Unknown,79.0,0.0,57.0,,0,0,0,307.0,322.0,1.0,269.0,,0.0,0.0,0.0,0,,,,1043057.0,10738.0,1032014.0,,0,0,0,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
2022-06-11,MP,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,,10329.0,142481.0,95568.0,Vidisha,,,,,61,94,90,,,,,,279.0,1014.0,638.0,1458212,,,,,,,,1149647,1075989,21905,0,2022-06-12 11:55:24.581029,82232000,,,,1043057,10738,1032014,,60387814,57679062,1510310,0,0.0,0.0
