Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Lower Dibang Valley,0,0,0,4,4,14,2,0,0.0,0.0,0.0,22.0,142.0,115.0,29.0,53986,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50043,39200,31416,935,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,69.0,29.0,1.0,80597,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18946,13134,1262,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Lower Subansiri,0,0,0,0,127,9,0,0,0.0,0.0,0.0,1.0,357.0,84.0,36.0,82839,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,31623,26349,739,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Namsai,0,0,0,0,77,59,0,0,1.0,0.0,0.0,3.0,358.0,333.0,77.0,95950,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2740,17,2722,76949,75206,68622,1424,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Pakke Kessang,0,0,0,0,21,4,1,0,0.0,0.0,0.0,0.0,145.0,70.0,16.0,0,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9588,7778,208,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Papum Pare,0,0,0,4,80,71,17,0,0.0,0.0,0.0,41.0,671.0,445.0,267.0,176385,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21969,411375,168924,147464,6984,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Shi Yomi,0,0,0,0,10,4,0,0,0.0,0.0,0.0,0.0,66.0,15.0,38.0,13310,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7918,6788,540,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Siang,0,0,0,0,2,0,2,0,0.0,0.0,0.0,0.0,20.0,30.0,9.0,31920,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16170,12140,271,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Tawang,0,0,0,16,0,0,0,1,0.0,0.0,2.0,85.0,25.0,118.0,46.0,49950,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2930,21,2909,47531,33329,29564,2713,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Tirap,0,0,0,0,38,35,2,0,0.0,0.0,0.0,4.0,219.0,221.0,69.0,111997,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29719,36251,30105,1524,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Upper Dibang Valley,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,19.0,19.0,6.0,7948,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4585,3206,177,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,6.0,47.0,4.0,35289,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15263,22297,18578,944,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,130.0,46.0,83205,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28572,23595,373,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,West Kameng,0,0,0,1,2,19,9,0,0.0,0.0,0.0,59.0,106.0,227.0,64.0,87013,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110556,64513,54985,4826,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
2022-06-11,AR,0,0,0,52,484,440,108,1,1.0,0.0,3.0,279.0,4174.0,4285.0,1362.0,West Siang,0,0,0,0,8,15,13,0,0.0,0.0,0.0,0.0,234.0,129.0,270.0,112272,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39320,34624,2340,0,2022-06-11 21:55:32.274661,1504000,2022-06-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263801,915312,768238,34161,0,0.0,0.0
