Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Hazaribagh,,,,,246,490,71,,,,,,1522.0,3771.0,634.0,1734005,,,,,,,,1189756,848342,15976,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Jamtara,,,,,320,295,37,,,,,,1254.0,2653.0,195.0,790207,,,,,,,,548919,339559,4711,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Khunti,,,,,207,280,22,,,,,,482.0,2186.0,130.0,530299,,,,,,,,446135,405466,9934,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Koderma,,,,,1,9,3,,,,,,83.0,366.0,20.0,717169,,,,,,,,500738,303292,3203,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Latehar,,,,,38,128,15,,,,,,145.0,869.0,74.0,725673,,,,,,,,520287,356603,7319,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Lohardaga,,,,,2,17,0,,,,,,18.0,61.0,4.0,461738,,,,,,,,339483,225951,2860,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Pakur,,,,,57,367,30,,,,,,1028.0,3246.0,120.0,899200,,,,,,,,648807,533395,9072,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Palamu,,,,,265,1273,55,,,,,,2064.0,8761.0,377.0,1936319,,,,,,,,1383871,1002340,13793,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Ramgarh,,,,,28,70,48,,,,,,297.0,657.0,297.0,949159,,,,,,,,682103,473299,9901,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Ranchi,,,,,19,35,29,,,,,,1308.0,2670.0,2084.0,2912022,,,,,,,,2158286,1462303,63047,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Sahibganj,,,,,68,150,4,,,,,,935.0,2650.0,103.0,1150038,,,,,,,,815580,522991,4783,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Saraikela-Kharsawan,,,,,104,118,31,,,,,,550.0,1128.0,131.0,1063458,,,,,,,,715776,483717,6500,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Simdega,,,,,2,54,158,,,,,,55.0,644.0,889.0,599813,,,,,,,,456267,449669,4058,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,Unknown,0.0,0.0,0.0,,0,0,0,23.0,29.0,0.0,20.0,,0.0,0.0,0.0,0,,,,435401.0,5319.0,430032.0,,0,0,0,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
2022-06-11,JH,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,,27923.0,77547.0,13363.0,West Singhbhum,,,,,322,1799,260,,,,,,1279.0,9810.0,1572.0,1501619,,,,,,,,1120421,723908,22582,0,2022-06-12 11:55:24.581029,37403000,,,,435401,5319,430032,,23406606,16537960,379067,0,0.0,0.0
