Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Kanyakumari,6,0,3,,5,76,60,3,20.0,0.0,5.0,,69.0,363.0,232.0,1863178,,,,86263,1085,85158,,1365151,1107003,31041,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Karur,0,0,0,,1553,14,39,1,0.0,0.0,0.0,,4841.0,3921.0,267.0,1076588,,,,29758,372,29386,,874799,825213,36724,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Krishnagiri,0,0,1,,167,3364,120,1,0.0,0.0,7.0,,798.0,20935.0,1082.0,1883731,,,,59651,370,59279,,1433826,1172446,24621,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Madurai,5,0,0,,64,3598,211,3,13.0,0.0,2.0,,338.0,22454.0,1328.0,3991038,,,,91069,1236,89820,,2240335,1820220,55792,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Mayiladuthurai,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26498,330,26168,,0,0,0,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Nagapattinam,0,0,0,,1948,14798,15,0,0.0,0.0,0.0,,3824.0,26372.0,71.0,1614069,,,,25443,375,25068,,1230611,1027103,10144,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Namakkal,1,0,0,,8,29,5,1,1.0,0.0,1.0,,175.0,418.0,91.0,1721179,,,,68013,534,67477,,1296079,991514,25949,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Nilgiris,1,0,0,,2,25,25,1,14.0,0.0,0.0,,20.0,507.0,223.0,735071,,,,42149,226,41909,,566287,562473,27413,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Perambalur,1,0,0,,8,69,3,0,2.0,0.0,0.0,,48.0,227.0,12.0,564511,,,,14463,249,14212,,446378,406155,4352,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Pudukkottai,0,0,0,,1989,326,208,1,3.0,0.0,0.0,,5059.0,3094.0,739.0,1918725,,,,34476,426,34047,,1368661,1220442,9414,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Ramanathapuram,0,0,0,,758,2753,14,1,1.0,0.0,0.0,,3740.0,12240.0,63.0,1337560,,,,24683,368,24314,,1114890,1060667,6759,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Ranipet,2,0,1,,557,681,11,2,7.0,0.0,6.0,,3769.0,4445.0,82.0,1210277,,,,53944,787,53151,,822170,660455,5997,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Salem,1,0,0,,1107,442,60,7,11.0,0.0,2.0,,3737.0,4084.0,1436.0,3480008,,,,127414,1762,125641,,2792254,2392329,46057,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Sivaganga,0,0,1,,5,190,12,0,2.0,0.0,2.0,,254.0,807.0,136.0,1341250,,,,23842,219,23621,,1093898,990585,11486,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Tenkasi,0,0,1,,370,687,6,0,0.0,0.0,1.0,,7738.0,14060.0,90.0,1407627,,,,32747,490,32257,,1191316,980296,10918,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Thanjavur,1,0,1,,246,120,40,0,2.0,0.0,1.0,,1549.0,5635.0,213.0,2402781,,,,92171,1039,91130,,1947259,1831917,21165,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Theni,0,0,0,,3,12,15,0,0.0,0.0,1.0,,31.0,363.0,98.0,1243684,,,,50604,533,50071,,853918,714781,14311,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Thiruvallur,16,0,8,,0,0,0,12,63.0,0.0,31.0,,0.0,0.0,0.0,3725697,,,,147620,1939,145624,,0,0,0,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Thiruvarur,1,0,0,,3,1503,7,0,4.0,0.0,1.0,,100.0,4435.0,63.0,1268094,,,,48022,472,47546,,985427,794732,6300,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Thoothukkudi,1,0,0,,146,177,32,0,5.0,0.0,1.0,,610.0,1147.0,214.0,1738376,,,,64976,448,64523,,1477467,1229762,14591,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Tiruchirappalli,4,0,2,,3878,2537,121,0,13.0,0.0,5.0,,7823.0,12506.0,678.0,2713858,,,,94990,1161,93816,,2251322,1862399,36449,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Tirunelveli,2,0,2,,290,3998,30,0,8.0,0.0,5.0,,421.0,6487.0,184.0,1665253,,,,62788,445,62335,,1270121,1048033,14354,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Tirupathur,0,0,0,,195,2054,32,0,0.0,0.0,0.0,,892.0,6171.0,156.0,1111812,,,,35738,633,35105,,848344,675470,8940,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Tiruppur,1,0,0,,22,105,37,1,4.0,0.0,1.0,,75.0,255.0,168.0,2471222,,,,129945,1052,128889,,2122634,1620475,18051,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Tiruvannamalai,1,0,1,,10,5212,2,0,2.0,0.0,1.0,,726.0,9415.0,154.0,2468965,,,,66817,685,66130,,2133254,2193060,13662,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Vellore,0,0,0,,17,1223,61,1,5.0,0.0,3.0,,133.0,5552.0,307.0,1614242,,,,57333,1163,56165,,1377078,1288517,22269,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Viluppuram,1,0,0,,2,1384,0,0,3.0,0.0,0.0,,50.0,13002.0,27.0,2093003,,,,54591,366,54222,,1875420,1751993,7784,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
2022-06-11,TN,217,0,145,13939,14140,56893,4330,363,1157.0,0.0,725.0,89908.0,54464.0,240062.0,20665.0,Virudhunagar,1,0,0,,15,682,96,2,3.0,0.0,0.0,,994.0,4088.0,583.0,1943309,,,,56845,554,56288,,1661175,1419402,70166,0,2022-06-11T23:55:47.663567+05:30,75695000,,,,3457133,38025,3417877,66771977,59202443,50773599,1100357,0,0.0,0.0
