Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Gondia,0.0,0.0,0.0,,40.0,264.0,73.0,0,0.0,0.0,0.0,,199.0,1375.0,533.0,1322331,,,,45421.0,587.0,44834.0,,1070802,855512,17240,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Hingoli,-1.0,0.0,0.0,,25.0,207.0,19.0,0,0.0,0.0,0.0,,101.0,1390.0,124.0,1178973,,,,22175.0,514.0,21661.0,,846232,716032,9504,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Jalgaon,-3.0,0.0,0.0,,291.0,2835.0,776.0,2,0.0,0.0,0.0,,1415.0,16294.0,4006.0,4224442,,,,149529.0,2761.0,146767.0,,2981512,2310011,71595,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Jalna,-1.0,0.0,-1.0,,21.0,932.0,97.0,0,0.0,0.0,0.0,,290.0,7421.0,650.0,1958483,,,,66329.0,1224.0,65105.0,,1487971,1200308,22847,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Kolhapur,-4.0,0.0,-3.0,,29.0,251.0,288.0,4,0.0,0.0,0.0,,313.0,2293.0,1755.0,3874015,,,,220491.0,5904.0,214586.0,,3137216,2455884,92181,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Latur,0.0,0.0,0.0,,31.0,144.0,150.0,0,0.0,0.0,0.0,,119.0,1206.0,594.0,2455543,,,,104917.0,2489.0,102428.0,,1797118,1381116,32663,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Mumbai,-2020.0,0.0,-1212.0,,704.0,1934.0,4798.0,932,0.0,0.0,0.0,,4689.0,13647.0,35237.0,12442373,,,,1062354.0,19566.0,1041358.0,,10766497,9647901,681255,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,,
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Nagpur,-25.0,0.0,-15.0,,64.0,557.0,559.0,12,0.0,0.0,0.0,,867.0,4054.0,2720.0,4653171,,,,576431.0,9215.0,567206.0,,3951334,2991608,136333,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Nanded,-2.0,0.0,-1.0,,64.0,364.0,22.0,1,0.0,0.0,0.0,,254.0,2878.0,192.0,3356566,,,,102670.0,2704.0,99964.0,,2322213,1743338,19388,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Nandurbar,0.0,0.0,0.0,,75.0,197.0,52.0,0,0.0,0.0,0.0,,315.0,636.0,324.0,1646177,,,,46615.0,962.0,45653.0,,1119095,759284,21200,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Nashik,-14.0,0.0,-11.0,,960.0,9007.0,930.0,13,0.0,0.0,0.0,,6010.0,53184.0,5425.0,6109052,,,,472884.0,8910.0,463966.0,,5105523,4270906,133443,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Osmanabad,-3.0,0.0,-1.0,,33.0,309.0,170.0,5,0.0,0.0,0.0,,270.0,1947.0,1181.0,1660311,,,,75160.0,2139.0,73020.0,,1188684,872449,25103,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Palghar,-34.0,0.0,-18.0,,123.0,432.0,357.0,18,0.0,0.0,0.0,,780.0,2792.0,2922.0,2990116,,,,163665.0,3407.0,160238.0,,2458214,2218141,56558,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Parbhani,-2.0,0.0,-3.0,,102.0,415.0,70.0,6,0.0,0.0,0.0,,351.0,1686.0,239.0,1835982,,,,58570.0,1279.0,57288.0,,1322713,987908,14886,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Pune,-328.0,0.0,-360.0,,568.0,5087.0,3079.0,323,0.0,0.0,0.0,,3311.0,25922.0,23111.0,9426959,,,,1454529.0,20544.0,1433701.0,,9764458,8209894,445959,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Raigad,-92.0,0.0,-32.0,,110.0,502.0,539.0,53,0.0,0.0,0.0,,681.0,3167.0,5117.0,2635394,,,,244501.0,4945.0,239522.0,,2345758,2090833,67680,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Ratnagiri,-14.0,0.0,-2.0,,21.0,176.0,167.0,1,0.0,0.0,0.0,,135.0,783.0,649.0,1612672,,,,84430.0,2546.0,81882.0,,1138908,953051,26986,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Sangli,-5.0,0.0,-5.0,,30.0,365.0,172.0,2,0.0,0.0,0.0,,202.0,2733.0,1257.0,2820575,,,,227060.0,5666.0,221393.0,,2304332,1968254,65060,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Satara,-3.0,0.0,-1.0,,41.0,285.0,357.0,0,0.0,0.0,0.0,,228.0,1375.0,1364.0,3003922,,,,278221.0,6715.0,271506.0,,2406036,1979109,74741,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Sindhudurg,-5.0,0.0,-2.0,,4.0,50.0,119.0,3,0.0,0.0,0.0,,49.0,359.0,400.0,848868,,,,57161.0,1533.0,55625.0,,635884,549053,14658,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Solapur,-4.0,-1.0,-2.0,,31.0,292.0,252.0,3,0.0,0.0,0.0,,449.0,3392.0,1665.0,4315527,,,,227070.0,5877.0,221192.0,,3223459,2372083,53901,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Thane,-413.0,0.0,-215.0,,405.0,1394.0,2130.0,177,0.0,0.0,0.0,,2661.0,9591.0,16345.0,11060148,,,,767587.0,11919.0,755473.0,,7022108,6225271,278433,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,,,,,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Unknown,,,,,,,,0,,,,,,,,0,,,,3738.0,3.0,2299.0,,0,0,0,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,,
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Wardha,-1.0,0.0,0.0,,60.0,510.0,89.0,3,0.0,0.0,0.0,,290.0,2205.0,366.0,1296157,,,,65675.0,1408.0,64267.0,,1017491,771556,18877,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,711.0,1.0,366.0,-143046.0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Washim,-6.0,0.0,-3.0,,68.0,207.0,39.0,2,0.0,0.0,0.0,,268.0,1545.0,215.0,1196714,,,,45633.0,641.0,44989.0,,882655,696310,10842,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
2022-05-31,MH,,,,,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,Yavatmal,-1.0,0.0,0.0,,167.0,2537.0,120.0,1,0.0,0.0,0.0,,1089.0,13145.0,646.0,2775457,,,,81981.0,1820.0,80161.0,,1916094,1433644,25688,0,2022-06-01 11:55:22.746163,122153000,,,,7887086,147860,7735751,80760405,90525477,73551882,2760002,0,0.0,0.0
