Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Hazaribagh,,,,,41,124,29,,,,,,660.0,1835.0,167.0,1734005,,,,,,,,1187638,843002,15147,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Jamtara,,,,,24,90,8,,,,,,254.0,1019.0,114.0,790207,,,,,,,,547512,336347,4450,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Khunti,,,,,6,225,35,,,,,,111.0,2678.0,135.0,530299,,,,,,,,445441,401552,9690,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Koderma,,,,,6,33,1,,,,,,55.0,216.0,33.0,717169,,,,,,,,500621,302856,3176,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Latehar,,,,,11,74,12,,,,,,113.0,510.0,110.0,725673,,,,,,,,520082,355195,7190,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Lohardaga,,,,,3,15,1,,,,,,20.0,39.0,7.0,461738,,,,,,,,339450,225848,2802,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Pakur,,,,,37,464,271,,,,,,483.0,3498.0,301.0,899200,,,,,,,,647406,528373,8272,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Palamu,,,,,277,1096,30,,,,,,794.0,3642.0,178.0,1936319,,,,,,,,1381142,988737,13201,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Ramgarh,,,,,28,80,19,,,,,,502.0,674.0,233.0,949159,,,,,,,,681433,472157,9467,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Ranchi,,,,,98,361,308,,,,,,1657.0,2909.0,1906.0,2912022,,,,,,,,2156521,1458150,59623,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Sahibganj,,,,,83,221,20,,,,,,590.0,1577.0,91.0,1150038,,,,,,,,814220,518985,4616,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Saraikela-Kharsawan,,,,,119,251,26,,,,,,474.0,1085.0,83.0,1063458,,,,,,,,714853,481794,6319,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Simdega,,,,,10,170,0,,,,,,26.0,3372.0,6.0,599813,,,,,,,,456161,448529,2645,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,Unknown,6.0,0.0,1.0,,0,0,0,25.0,24.0,1.0,18.0,,0.0,0.0,0.0,0,,,,435342.0,5319.0,429999.0,,0,0,0,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
2022-05-31,JH,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,,18117.0,71412.0,9482.0,West Singhbhum,,,,,73,718,78,,,,,,490.0,4488.0,562.0,1501619,,,,,,,,1118711,711955,20833,0,2022-06-01 11:55:22.746163,37403000,,,,435342,5319,429999,,23366652,16415967,357895,0,0.0,0.0
