Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Basti,,,,,2779,4628,83,,,,,,19864.0,27760.0,476.0,2461056,,,,,,,,2185513,1858207,32426,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Bhadohi,,,,,311,3922,31,,,,,,4339.0,35098.0,380.0,1554203,,,,,,,,1359975,1112290,20767,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Bijnor,,,,,515,2918,226,,,,,,4708.0,30108.0,674.0,3683896,,,,,,,,3033288,2581455,46704,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Budaun,,,,,1843,10450,15,,,,,,4769.0,52302.0,260.0,3712738,,,,,,,,2751826,2298482,33172,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Bulandshahr,,,,,4073,3426,88,,,,,,36476.0,22038.0,765.0,3498507,,,,,,,,3006092,2467282,42948,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Chandauli,,,,,85,3312,17,,,,,,652.0,15465.0,295.0,1952713,,,,,,,,1655631,1348265,23042,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Chitrakoot,,,,,235,992,21,,,,,,4392.0,11470.0,328.0,990626,,,,,,,,821039,711511,10523,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Deoria,,,,,968,3104,45,,,,,,9004.0,27994.0,532.0,3098637,,,,,,,,2620505,2202630,48117,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Etah,,,,,777,3834,124,,,,,,4605.0,17726.0,701.0,1761152,,,,,,,,1438292,1399032,20457,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Etawah,,,,,260,521,13,,,,,,5553.0,8966.0,85.0,1579160,,,,,,,,1448909,1310339,25014,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Farrukhabad,,,,,470,583,20,,,,,,6221.0,16894.0,208.0,1887577,,,,,,,,1595366,1311801,24904,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Fatehpur,,,,,485,2222,47,,,,,,7553.0,15259.0,522.0,2632684,,,,,,,,2177756,1997339,39182,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Firozabad,,,,,2508,7044,320,,,,,,11347.0,48135.0,1091.0,2496761,,,,,,,,2186779,1718328,31259,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Gautam Buddha Nagar,,,,,287,672,956,,,,,,2360.0,6884.0,8806.0,1674714,,,,,,,,2290604,1778441,131624,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Ghaziabad,,,,,391,17509,509,,,,,,2976.0,107008.0,4655.0,4661452,,,,,,,,3413759,3090428,117709,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Ghazipur,,,,,701,5673,380,,,,,,9330.0,29354.0,2790.0,3622727,,,,,,,,3265878,3071708,44115,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Gonda,,,,,1764,3251,37,,,,,,9730.0,25386.0,304.0,3431386,,,,,,,,2857629,2339357,37375,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Gorakhpur,,,,,817,7333,186,,,,,,6091.0,62956.0,1227.0,4436275,,,,,,,,3984200,3516582,80204,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Hamirpur,,,,,468,1778,26,,,,,,4262.0,14620.0,164.0,1104021,,,,,,,,936286,788843,13068,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Hapur,,,,,97,1389,33,,,,,,890.0,11848.0,365.0,1338211,,,,,,,,1151590,914789,21630,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Hardoi,,,,,416,2819,23,,,,,,4208.0,33424.0,258.0,4091380,,,,,,,,3372870,3065270,46113,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Hathras,,,,,268,4808,34,,,,,,1151.0,25817.0,150.0,1565678,,,,,,,,1344055,1183820,22730,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Jalaun,,,,,304,2258,97,,,,,,5986.0,15704.0,445.0,1670718,,,,,,,,1437517,1143124,20334,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Jaunpur,,,,,900,7595,55,,,,,,7671.0,52867.0,726.0,4476072,,,,,,,,4057474,3583547,57495,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Jhansi,,,,,150,2239,33,,,,,,1172.0,21138.0,1308.0,2000755,,,,,,,,1761926,1554020,48777,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Kannauj,,,,,125,1390,20,,,,,,2760.0,7118.0,198.0,1658005,,,,,,,,1485576,1157381,17816,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Kanpur Dehat,,,,,79,2013,10,,,,,,1004.0,12471.0,215.0,1795092,,,,,,,,1582637,1317042,20372,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Kanpur Nagar,,,,,2179,3534,297,,,,,,16948.0,51034.0,2160.0,4572951,,,,,,,,4081830,3261543,97774,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Kasganj,,,,,1695,4238,57,,,,,,7577.0,17650.0,191.0,1438156,,,,,,,,1215444,940172,14805,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Kaushambi,,,,,102,1152,10,,,,,,879.0,10472.0,39.0,1596909,,,,,,,,1401044,1201687,21907,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Kushinagar,,,,,1252,2542,95,,,,,,14017.0,36426.0,602.0,3560830,,,,,,,,2981254,2710191,45437,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Lakhimpur Kheri,,,,,901,11900,381,,,,,,10655.0,88892.0,4552.0,4013634,,,,,,,,3333364,2554339,65465,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Lalitpur,,,,,198,969,1,,,,,,2237.0,10937.0,114.0,1218002,,,,,,,,1038412,835861,14274,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Lucknow,,,,,366,1448,768,,,,,,6020.0,17396.0,5404.0,4588455,,,,,,,,4482499,3759081,200648,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Maharajganj,,,,,1913,3951,181,,,,,,10308.0,26640.0,598.0,2665292,,,,,,,,2193069,1706537,28618,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Mahoba,,,,,257,475,4,,,,,,6542.0,5695.0,110.0,876055,,,,,,,,743661,598428,10523,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Mainpuri,,,,,1294,1938,46,,,,,,11072.0,16028.0,539.0,1847194,,,,,,,,1659117,1587357,23802,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Mathura,,,,,902,2945,49,,,,,,10351.0,21716.0,701.0,2541894,,,,,,,,2209146,1841567,46032,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Mau,,,,,539,2261,54,,,,,,6432.0,12823.0,393.0,2205170,,,,,,,,1942573,1631382,30981,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Meerut,,,,,1194,4589,167,,,,,,3423.0,27000.0,1348.0,3447405,,,,,,,,2961413,2397839,77400,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Mirzapur,,,,,219,1284,42,,,,,,1965.0,22268.0,501.0,2494533,,,,,,,,2203080,1887437,33782,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Moradabad,,,,,2172,8319,115,,,,,,12843.0,44055.0,744.0,4773138,,,,,,,,2636347,2031936,44620,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Muzaffarnagar,,,,,195,1852,53,,,,,,1354.0,19684.0,408.0,4138605,,,,,,,,2401511,2263091,39937,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Pilibhit,,,,,1893,5508,26,,,,,,10456.0,28325.0,208.0,2037225,,,,,,,,1769630,1536245,31027,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Pratapgarh,,,,,1573,1209,32,,,,,,24053.0,13040.0,169.0,3173752,,,,,,,,2797653,2660477,41964,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Prayagraj,,,,,213,6529,188,,,,,,2037.0,56321.0,1404.0,5959798,,,,,,,,5228230,4234021,85420,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Rae Bareli,,,,,215,2931,561,,,,,,5989.0,22831.0,4213.0,3404004,,,,,,,,2459590,2306965,36066,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Rampur,,,,,233,3380,32,,,,,,3011.0,28429.0,230.0,2335398,,,,,,,,1957460,1782198,24577,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Saharanpur,,,,,1757,2636,120,,,,,,8699.0,29824.0,669.0,3464228,,,,,,,,2893614,2492188,57895,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Sambhal,,,,,1220,6637,210,,,,,,10478.0,42083.0,3019.0,2217020,,,,,,,,1846215,1433849,23069,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Sant Kabir Nagar,,,,,231,6000,172,,,,,,2149.0,50632.0,1974.0,1714300,,,,,,,,1504873,1280871,33980,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Shahjahanpur,,,,,626,4268,512,,,,,,3743.0,22661.0,2997.0,3002376,,,,,,,,2870096,2679175,60299,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Shamli,,,,,383,3638,18,,,,,,4139.0,21371.0,157.0,1274815,,,,,,,,1115970,955270,13843,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Shrawasti,,,,,805,922,13,,,,,,6683.0,11211.0,247.0,1114615,,,,,,,,967729,822059,12977,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
2022-05-31,UP,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,,484014.0,2201740.0,85677.0,Siddharthnagar,,,,,109,494,14,,,,,,764.0,4327.0,118.0,2553526,,,,,,,,2136823,1728247,27505,0,2022-06-01 11:55:22.746163,224979000,,,,2079800,23520,2055408,,174254873,149964956,3143453,0,0.0,0.0
