Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Churu,2,0,0,94,119,1063,247,7,17.0,1.0,5.0,459.0,429.0,4850.0,860.0,2041172,,,,20853,115,20722,434629,1659475,1438876,45348,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Dausa,0,0,1,176,21,687,42,7,10.0,1.0,15.0,879.0,191.0,3690.0,229.0,1637226,,,,15823,81,15732,292449,1385091,1113578,25423,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Dholpur,0,0,1,131,52,1019,96,15,14.0,0.0,13.0,1013.0,745.0,7236.0,311.0,1207293,,,,13958,49,13895,285582,909593,737919,26281,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Dungarpur,0,0,0,10,48,1324,50,1,0.0,0.0,1.0,64.0,1576.0,9750.0,326.0,1388906,,,,25498,134,25364,327785,1065788,919243,25012,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Ganganagar,0,0,3,37,56,284,125,3,2.0,0.0,5.0,233.0,398.0,2867.0,957.0,1969520,,,,28150,158,27990,422755,1602173,1343166,59169,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Hanumangarh,0,0,0,45,101,1421,1003,0,0.0,0.0,0.0,256.0,365.0,3975.0,2599.0,1779650,,,,22518,114,22404,488597,1496489,1359788,38921,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Jaipur,24,0,30,1781,479,1731,812,277,241.0,1.0,213.0,11167.0,3025.0,10700.0,5227.0,6663971,,,,276082,2113,273684,3426080,5867534,4536875,195313,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Jaisalmer,0,0,0,18,17,51,21,0,0.0,0.0,0.0,116.0,425.0,1931.0,269.0,672008,,,,17036,68,16968,242525,521879,421670,18585,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Jalore,0,0,0,79,1882,1706,488,1,2.0,0.0,0.0,454.0,8414.0,14617.0,12939.0,1830151,,,,10548,78,10468,445494,1344997,1205202,71084,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Jhalawar,2,0,0,527,604,668,10,6,11.0,0.0,13.0,2990.0,3709.0,3614.0,97.0,1411327,,,,17738,207,17521,397805,1215748,1018084,56160,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Jhunjhunu,0,0,0,31,6,433,101,0,0.0,0.0,0.0,372.0,266.0,4834.0,1928.0,2139658,,,,19158,181,18977,492747,1757084,1633544,100739,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Jodhpur,3,0,0,324,152,448,212,8,20.0,0.0,7.0,2102.0,997.0,3448.0,1570.0,3685681,,,,141137,1164,139952,1423063,2941537,2265444,107386,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Karauli,0,0,0,148,12,2601,472,0,0.0,0.0,0.0,680.0,112.0,17502.0,1847.0,1458459,,,,8968,84,8884,238794,1234589,1022059,25457,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Kota,0,0,0,362,38,239,89,7,4.0,0.0,7.0,2224.0,586.0,2090.0,741.0,1950491,,,,70115,477,69634,1124178,1675530,1492015,59676,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Nagaur,3,0,1,299,31,193,93,3,6.0,0.0,5.0,1651.0,328.0,2098.0,519.0,3309234,,,,23668,200,23460,644847,2648816,2362426,137079,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Pali,0,0,0,37,15,635,137,0,0.0,0.0,0.0,275.0,136.0,4259.0,779.0,2038533,,,,35853,298,35555,461920,1587029,1271594,47152,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Pratapgarh,0,0,0,23,1,50,3,0,0.0,0.0,0.0,109.0,32.0,381.0,211.0,868231,,,,11874,65,11809,277580,754850,728552,22677,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Rajsamand,1,0,0,41,63,299,286,1,1.0,0.0,2.0,282.0,354.0,2436.0,2126.0,1158283,,,,23032,178,22853,301329,916124,732012,22170,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Sawai Madhopur,0,0,0,11,18,145,62,9,1.0,0.0,4.0,197.0,140.0,3835.0,797.0,1338114,,,,15819,66,15751,277603,1154483,932681,26037,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Sikar,0,0,0,125,37,223,184,6,3.0,0.0,6.0,439.0,372.0,1338.0,1095.0,2677737,,,,38085,366,37716,511000,2282785,1922704,51992,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Sirohi,0,0,0,118,393,556,18,0,11.0,0.0,2.0,780.0,1163.0,4062.0,202.0,1037185,,,,17225,88,17126,318303,848728,753560,20847,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Tonk,2,0,0,92,29,157,419,0,2.0,0.0,1.0,586.0,160.0,1559.0,2241.0,1421711,,,,13304,102,13200,329940,1098090,984649,54265,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
2022-05-31,RJ,57,0,40,6478,4757,23470,6194,437,467.0,3.0,423.0,39425.0,29502.0,185385.0,50734.0,Udaipur,3,0,0,226,99,1055,128,4,13.0,0.0,12.0,1199.0,512.0,8753.0,711.0,3067549,,,,74318,775,73530,912569,2638422,2225010,76508,0,2022-06-01T12:18:53.173615+05:30,77264000,,,,1285763,9557,1275674,19858634,56384201,48179402,1896351,0,0.0,0.0
