Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Kanyakumari,0,0,0,,13,66,39,1,2.0,0.0,2.0,,257.0,898.0,419.0,1863178,,,,86238,1085,85151,,1364982,1106335,30622,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Karur,0,0,1,,10,563,62,0,0.0,0.0,1.0,,75.0,3152.0,359.0,1076588,,,,29758,372,29386,,869063,818831,36285,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Krishnagiri,0,0,0,,170,3619,192,3,1.0,0.0,1.0,,2064.0,30158.0,1597.0,1883731,,,,59642,370,59271,,1432239,1138882,22366,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Madurai,0,0,0,,44,3801,129,4,2.0,0.0,1.0,,418.0,17235.0,1269.0,3991038,,,,91054,1236,89815,,2239832,1780861,53792,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Mayiladuthurai,0,0,1,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26498,330,26168,,0,0,0,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Nagapattinam,0,0,0,,276,1002,14,0,0.0,0.0,0.0,,611.0,13957.0,115.0,1614069,,,,25443,375,25068,,1226292,993094,10023,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Namakkal,0,0,0,,9,241,9,0,1.0,0.0,0.0,,107.0,2480.0,205.0,1721179,,,,68011,534,67476,,1295842,990441,25783,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Nilgiris,0,0,0,,1,34,7,1,1.0,0.0,1.0,,41.0,1172.0,454.0,735071,,,,42135,226,41908,,566233,561795,27018,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Perambalur,0,0,0,,33,53,4,0,0.0,0.0,0.0,,227.0,652.0,36.0,564511,,,,14461,249,14212,,446292,405774,4331,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Pudukkottai,0,0,0,,640,2921,286,0,1.0,0.0,0.0,,7646.0,12426.0,1518.0,1918725,,,,34473,426,34046,,1360125,1213892,8523,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Ramanathapuram,0,0,0,,13,3599,8,0,0.0,0.0,1.0,,246.0,26936.0,124.0,1337560,,,,24682,368,24314,,1107882,1038203,6635,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Ranipet,0,0,0,,1541,910,9,0,3.0,0.0,1.0,,7463.0,16065.0,121.0,1210277,,,,53934,787,53144,,809397,651316,5872,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Salem,0,0,1,,164,848,255,2,6.0,0.0,5.0,,1687.0,10866.0,1902.0,3480008,,,,127403,1762,125635,,2788059,2384512,43482,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Sivaganga,0,0,0,,39,62,22,1,0.0,0.0,0.0,,4282.0,11199.0,531.0,1341250,,,,23838,219,23619,,1091031,983489,10885,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Tenkasi,0,0,0,,669,3088,54,0,0.0,0.0,0.0,,9895.0,16076.0,231.0,1407627,,,,32746,490,32256,,1180678,956899,10702,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Thanjavur,0,0,0,,1071,1123,18,0,0.0,0.0,0.0,,12696.0,14624.0,650.0,2402781,,,,92168,1039,91129,,1944142,1820714,20808,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Theni,0,0,0,,5,141,23,0,1.0,0.0,0.0,,183.0,3745.0,223.0,1243684,,,,50604,533,50070,,853834,712453,14142,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Thiruvallur,2,0,2,,0,0,0,11,12.0,0.0,9.0,,0.0,0.0,0.0,3725697,,,,147537,1939,145585,,0,0,0,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Thiruvarur,0,0,0,,32,419,12,0,1.0,0.0,0.0,,1987.0,3129.0,111.0,1268094,,,,48018,472,47545,,985018,788637,6183,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Thoothukkudi,1,0,0,,80,228,55,2,1.0,0.0,2.0,,388.0,853.0,292.0,1738376,,,,64971,448,64522,,1476588,1228193,14278,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Tiruchirappalli,0,0,1,,892,78,75,5,0.0,0.0,5.0,,10469.0,4015.0,755.0,2713858,,,,94972,1161,93811,,2239321,1846991,35232,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Tirunelveli,0,0,0,,23,269,17,1,2.0,0.0,1.0,,631.0,11194.0,302.0,1665253,,,,62777,445,62330,,1268910,1033211,14000,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Tirupathur,0,0,0,,102,755,7,1,0.0,0.0,0.0,,571.0,7011.0,116.0,1111812,,,,35738,633,35105,,846903,665680,8752,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Tiruppur,0,0,1,,20,108,40,0,0.0,0.0,2.0,,236.0,1045.0,247.0,2471222,,,,129940,1052,128888,,2122494,1619943,17752,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Tiruvannamalai,0,0,0,,553,1280,13,0,0.0,0.0,1.0,,5902.0,15705.0,294.0,2468965,,,,66814,685,66129,,2130978,2181244,13454,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Vellore,1,0,0,,34,1925,35,1,3.0,0.0,5.0,,338.0,18933.0,323.0,1614242,,,,57326,1163,56160,,1376777,1278694,21795,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Viluppuram,0,0,0,,24,73,11,3,0.0,0.0,1.0,,122.0,5403.0,103.0,2093003,,,,54588,366,54222,,1875293,1730812,7717,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
2022-05-31,TN,98,0,49,12356,8874,40313,2714,255,490.0,0.0,302.0,98310.0,86518.0,360480.0,25322.0,Virudhunagar,0,0,0,,769,1120,100,0,2.0,0.0,2.0,,2927.0,12014.0,1098.0,1943309,,,,56842,554,56287,,1659159,1411885,69269,0,2022-05-31T23:55:43.780213+05:30,75695000,,,,3455474,38025,3416907,66626326,59107045,50368719,1066033,0,0.0,0.0
