Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Khammam,,,,,37,352,59,,,,,,101.0,2299.0,530.0,1401639,,,,,,,,1219143,1207076,22640,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Komaram Bheem,,,,,6634,610,0,,,,,,12811.0,3034.0,33.0,515835,,,,,,,,399230,319161,3014,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Mahabubabad,,,,,0,134,3,,,,,,24.0,574.0,68.0,1318110,,,,,,,,648167,636500,11653,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Mahabubnagar,,,,,11,214,117,,,,,,55.0,396.0,132.0,0,,,,,,,,803996,806125,17889,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Mancherial,,,,,27,66,59,,,,,,55.0,323.0,263.0,807037,,,,,,,,622415,592162,12970,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Medak,,,,,11,320,6,,,,,,218.0,1602.0,51.0,767428,,,,,,,,649854,616219,8153,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Medchal Malkajgiri,,,,,174,1253,387,,,,,,1113.0,11219.0,2969.0,2542203,,,,,,,,2852138,2752127,104940,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Mulugu,,,,,0,39,1,,,,,,10.0,73.0,10.0,294671,,,,,,,,239465,214711,2210,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Nagarkurnool,,,,,7,146,261,,,,,,77.0,2092.0,1992.0,893308,,,,,,,,723607,721076,18686,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Nalgonda,,,,,7,49,32,,,,,,57.0,531.0,61.0,1631399,,,,,,,,1394722,1424490,23141,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Narayanpet,,,,,2,120,72,,,,,,43.0,2252.0,178.0,566874,,,,,,,,483560,470951,7537,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Nirmal,,,,,17,250,309,,,,,,79.0,1303.0,1752.0,709415,,,,,,,,628343,620492,16301,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Nizamabad,,,,,23,194,8,,,,,,193.0,3069.0,173.0,1534428,,,,,,,,1233221,1157436,14175,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Peddapalli,,,,,7,330,17,,,,,,77.0,1531.0,428.0,795332,,,,,,,,684261,664284,14304,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Rajanna Sircilla,,,,,9,27,12,,,,,,57.0,146.0,29.0,546121,,,,,,,,476538,463338,6076,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Ranga Reddy,,,,,238,983,400,,,,,,1326.0,6065.0,4119.0,2551731,,,,,,,,3037818,2627188,91037,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Sangareddy,,,,,137,3021,599,,,,,,588.0,20298.0,755.0,1527628,,,,,,,,1417506,1467890,28358,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Siddipet,,,,,7,79,22,,,,,,75.0,489.0,136.0,993376,,,,,,,,841277,811494,19372,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Suryapet,,,,,18,73,219,,,,,,137.0,1916.0,1585.0,1099560,,,,,,,,918526,939922,38520,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Unknown,59.0,0.0,40.0,,0,0,0,276.0,329.0,0.0,271.0,,0.0,0.0,0.0,0,,,,793277.0,4111.0,788731.0,,0,0,0,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Vikarabad,,,,,4,22,0,,,,,,38.0,58.0,8.0,881250,,,,,,,,783907,770845,8507,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Wanaparthy,,,,,1,3,3,,,,,,23.0,81.0,79.0,751553,,,,,,,,488947,493143,10743,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Warangal Rural,,,,,17,1143,0,,,,,,48.0,3172.0,9.0,716457,,,,,,,,595670,580375,7867,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Warangal Urban,,,,,43,1447,157,,,,,,185.0,12111.0,693.0,1135707,,,,,,,,1005441,966424,40221,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
2022-05-31,TG,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,,20450.0,132424.0,25219.0,Yadadri Bhuvanagiri,,,,,9,41,19,,,,,,47.0,221.0,133.0,726465,,,,,,,,614650,606434,14642,0,2022-06-01 11:55:22.746163,37220000,,,,793277,4111,788731,,32170070,30529707,798847,0,0.0,0.0
