Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Karnal,2.0,0.0,2.0,,134.0,458.0,263.0,7,12.0,0.0,14.0,,929.0,3454.0,1780.0,1506323,,,,48263.0,596.0,47655,,1319602,1042336,27657,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Kurukshetra,2.0,0.0,1.0,,54.0,377.0,134.0,8,5.0,0.0,2.0,,1664.0,5546.0,1664.0,964231,,,,26862.0,398.0,26459,,813277,718482,21618,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Mahendragarh,0.0,0.0,0.0,,42.0,361.0,197.0,0,0.0,0.0,0.0,,321.0,1885.0,1682.0,921680,,,,24754.0,165.0,24589,,754854,600854,22376,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Palwal,0.0,0.0,0.0,,106.0,198.0,210.0,6,5.0,0.0,9.0,,2144.0,2828.0,990.0,1040493,,,,13506.0,170.0,13334,,868791,660015,8345,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Panchkula,2.0,0.0,3.0,,137.0,750.0,383.0,36,25.0,0.0,44.0,,1035.0,3269.0,2174.0,558890,,,,44344.0,414.0,43913,,576979,507154,36250,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Panipat,0.0,0.0,4.0,,378.0,583.0,330.0,14,7.0,0.0,13.0,,1395.0,3364.0,1823.0,1202811,,,,36113.0,672.0,35437,,1156608,875955,20810,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Rewari,0.0,0.0,0.0,,20.0,118.0,162.0,7,5.0,0.0,11.0,,748.0,1452.0,2182.0,896129,,,,24631.0,224.0,24404,,827761,707433,28923,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Rohtak,0.0,0.0,2.0,,12.0,189.0,230.0,34,16.0,0.0,24.0,,504.0,1805.0,1277.0,1058683,,,,31983.0,537.0,31411,,909741,768132,19265,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Sirsa,2.0,0.0,4.0,,186.0,354.0,98.0,9,12.0,0.0,12.0,,2241.0,3113.0,686.0,1295114,,,,33410.0,539.0,32867,,1088729,834164,11023,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Sonipat,2.0,0.0,1.0,,242.0,427.0,189.0,9,6.0,0.0,6.0,,1786.0,3162.0,2186.0,1480080,,,,58712.0,276.0,58431,,1293199,968957,25168,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,Yamunanagar,3.0,0.0,0.0,,84.0,1786.0,270.0,6,4.0,0.0,2.0,,995.0,9440.0,2558.0,1214162,,,,30691.0,455.0,30232,,1033450,894259,26297,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
2022-05-31,HR,161.0,0.0,289,12949,2898,9887,7963,2314.0,1479.0,0.0,1625.0,89139.0,26633.0,73150.0,59201.0,,,,,,,,,0,4.0,0.0,0.0,,0.0,0.0,0.0,0,,,,6116.0,139.0,5973,,0,0,0,0,2022-05-31T23:55:34.085600+05:30,28672000,,,,1002741.0,10621.0,991204,17708098,23535775,19254879,691370,0,0.0,0.0
