Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Dakshina Kannada,4,0,6,,362,995,282,25,27.0,0.0,27.0,,1778.0,8483.0,1966.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135604.0,1840.0,133740.0,,1866297,1802527,71407,10.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Davanagere,0,0,0,,394,1354,108,0,1.0,0.0,3.0,,1470.0,7186.0,713.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57543.0,623.0,56920.0,,1357656,1298548,37340,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Dharwad,0,0,0,,227,1091,207,4,3.0,0.0,0.0,,3299.0,13660.0,3054.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84097.0,1384.0,82703.0,,1639848,1545006,67191,7.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Gadag,0,0,0,,189,619,426,0,0.0,0.0,0.0,,650.0,5952.0,2382.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,912114,883594,42394,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Hassan,1,0,0,,64,987,117,4,2.0,0.0,1.0,,968.0,7031.0,1335.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143871.0,1307.0,142560.0,,1482635,1446943,60374,2.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Haveri,0,0,0,,531,1173,489,0,0.0,0.0,0.0,,3906.0,10712.0,5275.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1325875,1288718,33841,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Kalaburagi,0,0,1,,142,1653,200,0,0.0,0.0,1.0,,1866.0,12495.0,2219.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75729.0,,2094404,2040861,44051,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Kodagu,0,0,0,,10,23,37,0,0.0,0.0,0.0,,340.0,590.0,593.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,450072,439895,25611,1.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Kolar,0,0,3,,255,459,320,5,0.0,0.0,3.0,,3119.0,14776.0,7936.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62352.0,,1328892,1326162,62935,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Koppal,0,0,0,,742,867,357,0,0.0,0.0,0.0,,8374.0,8111.0,3517.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1115827,1053003,43682,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Mandya,0,0,0,,300,1008,215,0,0.0,0.0,0.0,,2091.0,10630.0,1541.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1456859,1477868,55327,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Mysuru,4,0,8,,680,1356,459,5,13.0,0.0,9.0,,6491.0,13887.0,3794.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229571.0,2559.0,227003.0,,2683817,2531162,109561,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Raichur,1,0,0,,1216,4125,722,1,1.0,0.0,0.0,,5564.0,27278.0,3564.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45452.0,364.0,45087.0,,1508171,1407181,27214,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Ramanagara,1,0,0,,59,1884,863,0,1.0,0.0,1.0,,925.0,18254.0,10380.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29810.0,347.0,29462.0,,890483,862983,63328,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Shivamogga,0,0,0,,197,812,216,1,2.0,0.0,1.0,,3223.0,20921.0,1760.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83333.0,1128.0,82202.0,,1440279,1377026,47655,1.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Tumakuru,0,0,0,,404,1234,144,2,8.0,0.0,1.0,,7694.0,18619.0,2004.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159859.0,1218.0,158633.0,,2194188,2093476,62417,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Udupi,0,0,0,,129,1145,126,3,1.0,0.0,0.0,,598.0,4829.0,1475.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95618.0,546.0,95070.0,,1085673,1064438,72196,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Uttara Kannada,1,0,0,,260,2403,156,1,1.0,0.0,2.0,,2334.0,23399.0,6687.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71173.0,809.0,70363.0,,1168824,1138057,52813,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Vijayapura,1,0,0,,120,1658,277,2,3.0,0.0,0.0,,1457.0,13972.0,1942.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41017.0,521.0,40493.0,,1923690,1830400,58019,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
2022-05-31,KA,197.0,1.0,273.0,17716,13635,44950,14853,916.0,1332.0,1.0,1017.0,132480.0,105766.0,381052.0,140058.0,Yadgir,0,0,0,,8,14,15,1,0.0,0.0,0.0,,98.0,319.0,85.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,943065,904016,22445,0.0,2022-06-01T12:18:48.095993+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952102.0,40065.0,3909966.0,66361624,54342564,52092957,2242512,42.0,0.0,0.0
