Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Kalimpong,0,0,0,,91,119,61,0,0.0,0.0,0.0,,236.0,1134.0,236.0,251642,,,,8518,58,8449,,209341,191066,9802,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Kolkata,0,0,0,,216,665,3611,0,0.0,0.0,0.0,,1520.0,5892.0,24561.0,4486679,,,,447186,5656,441244,,5317329,4382575,467783,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Malda,0,0,0,,270,1103,1645,0,0.0,0.0,0.0,,3653.0,11891.0,7162.0,3997970,,,,44458,199,44207,,2869304,2045164,63621,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Murshidabad,0,0,0,,774,3865,722,0,0.0,0.0,0.0,,5508.0,27210.0,3887.0,7102430,,,,41643,356,41256,,5548847,4750499,122787,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Nadia,0,0,0,,210,1156,1226,0,0.0,0.0,0.0,,1809.0,9422.0,3995.0,5168488,,,,87662,944,86634,,4030504,3462667,127159,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,North 24 Parganas,0,0,0,,546,2251,3532,0,0.0,0.0,0.0,,4764.0,19657.0,20552.0,10082852,,,,403113,5338,397514,,7843173,6955619,395691,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Paschim Bardhaman,0,0,0,,184,1091,622,0,0.0,0.0,0.0,,857.0,8016.0,4032.0,2882031,,,,75649,432,75165,,2230908,1937604,87691,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Paschim Medinipur,0,0,0,,171,1144,793,0,0.0,0.0,0.0,,1037.0,7938.0,4555.0,5094238,,,,62578,530,61992,,3828539,3601651,161842,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Purba Bardhaman,0,0,0,,215,1124,832,0,0.0,0.0,0.0,,1173.0,6232.0,4183.0,4835532,,,,55455,238,55149,,3896998,3378802,137301,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Purba Medinipur,0,0,0,,225,810,904,0,0.0,0.0,0.0,,1197.0,5219.0,6635.0,4417377,,,,67857,441,67379,,4164400,4010364,262200,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Purulia,0,0,0,,93,507,103,0,0.0,0.0,0.0,,1102.0,4788.0,1219.0,2927965,,,,24234,123,24085,,2223536,1924153,31525,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,South 24 Parganas,0,0,0,,204,957,1436,0,0.0,0.0,0.0,,3382.0,13300.0,7375.0,8153176,,,,127347,1511,125716,,6175843,5612884,225293,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Unknown,49,0,32,,0,0,0,276,256.0,1.0,262.0,,0.0,0.0,0.0,0,,,,3543,24,4819,,0,0,0,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
2022-05-31,WB,49,0,32,7469,6300,27899,20844,276,256.0,1.0,262.0,55456.0,43441.0,191416.0,121693.0,Uttar Dinajpur,0,0,0,,1470,2344,163,0,0.0,0.0,0.0,,4089.0,7810.0,867.0,3000849,,,,25133,268,24838,,2122896,1970104,37641,0,2022-06-01 11:55:22.746163,96906000,,,,2019405,21204,1997848,25307345,72938106,64385615,2998934,0,0.0,0.0
