Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Dhubri,,,,,12,59,26,,,,,,628.0,1037.0,273.0,1948632,,,,,,,,1121934,987449,15039,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Dibrugarh,,,,,11,50,89,,,,,,804.0,2237.0,912.0,1327748,,,,,,,,1080061,930498,31627,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Dima Hasao,,,,,11,24,34,,,,,,139.0,276.0,125.0,213529,,,,,,,,155100,117104,4341,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Goalpara,,,,,43,152,13,,,,,,531.0,1469.0,94.0,1008959,,,,,,,,786222,658039,7193,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Golaghat,,,,,55,663,167,,,,,,932.0,6183.0,1003.0,1058674,,,,,,,,868237,719604,15133,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Hailakandi,,,,,14,117,9,,,,,,822.0,642.0,80.0,659260,,,,,,,,491090,396919,6305,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Hojai,,,,,41,135,17,,,,,,463.0,885.0,172.0,931218,,,,,,,,712437,622586,11104,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Jorhat,,,,,4,19,51,,,,,,233.0,1099.0,613.0,1091295,,,,,,,,789271,673691,26558,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Kamrup,,,,,360,343,91,,,,,,3107.0,3009.0,1254.0,1517202,,,,,,,,1307670,1127409,25522,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Kamrup Metropolitan,,,,,93,483,413,,,,,,993.0,3943.0,3836.0,1260419,,,,,,,,1442199,1350434,85931,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Karbi Anglong,,,,,45,33,36,,,,,,300.0,423.0,110.0,965280,,,,,,,,447418,414883,7048,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Karimganj,,,,,194,276,45,,,,,,2056.0,2948.0,455.0,1217002,,,,,,,,802428,723970,13462,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Kokrajhar,,,,,113,74,19,,,,,,623.0,815.0,253.0,886999,,,,,,,,625937,470987,8767,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Lakhimpur,,,,,58,262,53,,,,,,2374.0,3382.0,577.0,1040644,,,,,,,,835114,760608,13360,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Majuli,,,,,4,24,159,,,,,,5.0,59.0,695.0,167304,,,,,,,,147639,141698,5831,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Morigaon,,,,,76,187,4,,,,,,666.0,3240.0,146.0,957853,,,,,,,,726335,580622,6960,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Nagaon,,,,,500,817,90,,,,,,3769.0,5638.0,639.0,2826006,,,,,,,,1406566,1158782,23556,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Nalbari,,,,,3,11,12,,,,,,368.0,1157.0,643.0,769919,,,,,,,,574726,484228,9942,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Sivasagar,,,,,114,344,58,,,,,,487.0,1569.0,466.0,1150253,,,,,,,,559008,468248,11064,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Sonitpur,,,,,67,295,33,,,,,,1177.0,2069.0,330.0,1925975,,,,,,,,906163,796331,22423,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,South Salmara Mankachar,,,,,2,5,0,,,,,,150.0,84.0,24.0,555114,,,,,,,,280734,228631,1251,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Tinsukia,,,,,86,87,68,,,,,,1171.0,2430.0,937.0,1316948,,,,,,,,980395,813608,16166,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Udalguri,,,,,62,85,17,,,,,,1001.0,526.0,129.0,832769,,,,,,,,618016,457876,8249,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,5.0,0.0,1.0,,0.0,0.0,0.0,0,,,,724230.0,7986.0,716237.0,,0,0,0,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
2022-05-31,AS,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,,32135.0,61517.0,16057.0,West Karbi Anglong,,,,,0,9,5,,,,,,168.0,145.0,16.0,300320,,,,,,,,189313,95993,1118,0,2022-06-01 11:55:22.746163,34293000,,,,724230,7986,716237,,24204243,20691499,465681,0,0.0,0.0
