Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Chhatarpur,,,,,51,4266,402,,,,,,301.0,27126.0,1333.0,1762857,,,,,,,,1356327,1267731,17248,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Chhindwara,,,,,32,2065,453,,,,,,383.0,10063.0,2634.0,2090306,,,,,,,,1879183,1827855,33261,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Damoh,,,,,65,1383,176,,,,,,629.0,11329.0,1805.0,1263703,,,,,,,,1029327,1009200,20615,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Datia,,,,,5,1175,2,,,,,,302.0,10682.0,134.0,786375,,,,,,,,658795,639140,11769,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Dewas,,,,,89,3885,152,,,,,,391.0,11880.0,880.0,1563107,,,,,,,,1261956,1185491,24565,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Dhar,,,,,16,3007,108,,,,,,284.0,16956.0,1430.0,2184672,,,,,,,,1757131,1695392,28305,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Dindori,,,,,3,966,335,,,,,,46.0,6533.0,4577.0,704218,,,,,,,,581194,569063,18473,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Guna,,,,,20,633,169,,,,,,162.0,4161.0,1160.0,1240938,,,,,,,,1004768,973789,15568,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Gwalior,,,,,72,878,843,,,,,,641.0,4271.0,5696.0,2030543,,,,,,,,1781625,1642764,61083,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Harda,,,,,62,171,165,,,,,,530.0,1613.0,1055.0,570302,,,,,,,,476639,430056,8051,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Hoshangabad,,,,,42,510,1931,,,,,,259.0,2344.0,5757.0,1240975,,,,,,,,1030446,989481,29253,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Indore,,,,,128,415,622,,,,,,906.0,3365.0,4809.0,3272335,,,,,,,,3450707,3168015,141387,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Jabalpur,,,,,106,450,1005,,,,,,541.0,3670.0,4165.0,2460714,,,,,,,,2225359,2179819,72420,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Jhabua,,,,,16,643,32,,,,,,81.0,4066.0,165.0,1024091,,,,,,,,790752,704386,11004,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Katni,,,,,6,31,2,,,,,,118.0,309.0,65.0,1291684,,,,,,,,1009735,974038,12571,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Khandwa,,,,,32,90,168,,,,,,474.0,2434.0,5157.0,1309443,,,,,,,,1064218,1026881,22236,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Khargone,,,,,28,2510,21,,,,,,1591.0,27658.0,708.0,1872413,,,,,,,,1493316,1446002,23410,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Mandla,,,,,41,536,66,,,,,,352.0,2709.0,506.0,1053522,,,,,,,,818353,764899,11880,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Mandsaur,,,,,46,640,638,,,,,,295.0,2872.0,4351.0,1339832,,,,,,,,1117087,1101201,25311,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Morena,,,,,17,425,567,,,,,,184.0,8042.0,4372.0,1965137,,,,,,,,1622301,1631237,41467,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Narsinghpur,,,,,26,186,52,,,,,,130.0,1758.0,308.0,1092141,,,,,,,,927345,860136,15474,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Neemuch,,,,,62,232,3241,,,,,,235.0,1224.0,6416.0,825958,,,,,,,,686285,670518,23164,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Panna,,,,,13,2743,505,,,,,,76.0,13538.0,3225.0,1016028,,,,,,,,779060,819300,12278,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Raisen,,,,,28,72,145,,,,,,209.0,833.0,2553.0,1331699,,,,,,,,1062566,999637,15891,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Rajgarh,,,,,95,957,152,,,,,,676.0,2774.0,1365.0,1546541,,,,,,,,1219116,1128518,18848,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Ratlam,,,,,6,47,175,,,,,,84.0,535.0,1657.0,1454483,,,,,,,,1207171,1172632,23989,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Rewa,,,,,48,322,83,,,,,,921.0,36713.0,9932.0,2363744,,,,,,,,1955308,1885735,38967,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Sagar,,,,,140,1204,1308,,,,,,845.0,5291.0,4703.0,2378295,,,,,,,,1927729,1818692,38845,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Satna,,,,,59,143,68,,,,,,286.0,784.0,422.0,2228619,,,,,,,,1807090,1701186,20854,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Sehore,,,,,93,466,402,,,,,,522.0,2467.0,2388.0,1311008,,,,,,,,1090502,982313,22229,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Seoni,,,,,19,2335,432,,,,,,91.0,8388.0,5341.0,1378876,,,,,,,,1155798,1137993,35369,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Shahdol,,,,,32,196,48,,,,,,495.0,1055.0,193.0,1064989,,,,,,,,868849,826276,10240,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Shajapur,,,,,256,350,1823,,,,,,6092.0,2930.0,6039.0,1512353,,,,,,,,755524,715637,23904,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Sheopur,,,,,1,517,111,,,,,,30.0,4849.0,1170.0,687952,,,,,,,,499999,481718,8616,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Shivpuri,,,,,1,22,6,,,,,,140.0,1694.0,744.0,1725818,,,,,,,,1353298,1289872,18273,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Sidhi,,,,,38,194,550,,,,,,86.0,6765.0,4113.0,1126515,,,,,,,,887783,855626,13358,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Singrauli,,,,,12,29,56,,,,,,37.0,164.0,1500.0,1178132,,,,,,,,951884,830007,13751,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Tikamgarh,,,,,29,805,808,,,,,,311.0,6228.0,2670.0,1444920,,,,,,,,1137561,1083493,14079,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Ujjain,,,,,66,416,443,,,,,,578.0,3205.0,1688.0,1986864,,,,,,,,1672604,1555408,41942,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Umaria,,,,,4,131,308,,,,,,167.0,5023.0,3854.0,643579,,,,,,,,537310,514688,14163,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Unknown,20.0,0.0,46.0,,0,0,0,240.0,307.0,0.0,304.0,,0.0,0.0,0.0,0,,,,1042583.0,10736.0,1031555.0,,0,0,0,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
2022-05-31,MP,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,,23509.0,300877.0,144370.0,Vidisha,,,,,117,195,93,,,,,,1014.0,2358.0,717.0,1458212,,,,,,,,1148854,1073175,20736,0,2022-06-01 11:55:22.746163,82232000,,,,1042583,10736,1031555,,60367209,57395033,1334256,0,0.0,0.0
