Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Kapurthala,0,0,0,,1074,622,63,6,1.0,0.0,0.0,,7000.0,4181.0,398.0,817668,,,,22067,583,21483,,696218,598962,23566,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Ludhiana,3,0,2,,1339,2980,359,25,20.0,0.0,13.0,,7294.0,16440.0,2485.0,3487882,,,,109949,2280,107649,,3348087,2437951,71098,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Malerkotla,0,0,0,,0,0,0,0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3969,176,3791,,0,0,0,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Mansa,0,0,0,,45,2310,25,0,1.0,0.0,0.0,,706.0,15150.0,279.0,768808,,,,17234,393,16839,,661199,524302,11444,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Moga,0,0,0,,321,1727,55,1,0.0,0.0,1.0,,2107.0,7938.0,361.0,992289,,,,10993,255,10737,,802380,694714,16303,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Pathankot,0,0,0,,228,150,18,2,6.0,0.0,3.0,,3253.0,2011.0,371.0,626154,,,,24577,495,24076,,597392,461287,50050,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Patiala,2,0,2,,330,1106,406,3,7.0,0.0,9.0,,7150.0,12787.0,4231.0,2892282,,,,62243,1457,60781,,1506880,1166110,44517,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Rupnagar,0,0,0,,44,533,49,10,4.0,0.0,2.0,,486.0,4851.0,429.0,683349,,,,17967,455,17510,,566654,547164,11964,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,S.A.S. Nagar,2,0,10,,59,325,310,59,41.0,1.0,45.0,,805.0,3356.0,2890.0,986147,,,,96033,1149,94843,,1149280,863720,38701,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Sangrur,0,0,0,,271,3224,78,0,1.0,0.0,1.0,,2140.0,22599.0,717.0,1654408,,,,14309,735,13574,,1291720,965459,19372,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Shahid Bhagat Singh Nagar,0,0,0,,53,581,59,0,0.0,0.0,1.0,,231.0,3109.0,614.0,614362,,,,13422,409,13013,,529450,456573,14764,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Sri Muktsar Sahib,0,0,0,,68,807,35,0,1.0,0.0,0.0,,895.0,4885.0,271.0,902702,,,,22561,539,22021,,686989,555521,10911,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
2022-05-31,PB,13,0,20,10895,5604,33528,2616,149,138.0,1.0,109.0,70953.0,46670.0,222301.0,23000.0,Tarn Taran,0,0,0,,87,928,99,1,0.0,0.0,0.0,,1485.0,8439.0,681.0,1120070,,,,10902,394,10508,,942561,792243,14586,0,2022-06-02T21:54:46.041881+05:30,29859000,,,,760356,17752,742472,19585516,23859861,19363602,642383,0,0.0,0.0
