Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Gujarat,45,0,36,0,1302,17763,15061,219,235.0,0.0,196.0,0.0,13332.0,219233.0,152353.0,67936000,0,0,0,1225202,10944,1214033,0,53982340,52639216,3352352,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Haryana,161,0,289,0,2898,9887,7963,2314,1479.0,0.0,1625.0,0.0,26633.0,73150.0,59201.0,28672000,0,0,0,1002741,10621,991204,0,23535775,19254879,691370,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Himachal Pradesh,6,0,5,0,378,1658,4226,80,45.0,0.0,48.0,0.0,3181.0,15317.0,22636.0,7300000,0,0,0,285059,4136,280876,0,6593065,6188590,338370,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Jammu and Kashmir,1,0,11,0,431,5785,1455,35,42.0,0.0,45.0,0.0,4410.0,35682.0,12172.0,13203000,0,0,0,454249,4752,449443,0,11308250,11321768,429746,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Jharkhand,6,0,1,0,2475,10560,1799,25,24.0,1.0,18.0,0.0,18117.0,71412.0,9482.0,37403000,0,0,0,435342,5319,429999,0,23366652,16415967,357895,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Karnataka,197,1,273,0,13635,44950,14853,916,1332.0,1.0,1017.0,0.0,105766.0,381052.0,140058.0,65798000,0,0,0,3952102,40107,3909966,0,54342564,52092957,2242512,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Kerala,726,2,514,0,11688,14644,13936,2917,5519.0,112.0,3654.0,0.0,152491.0,93492.0,43454.0,35125000,0,0,0,6557056,69742,6481606,0,28781161,24575433,1762951,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Ladakh,3,0,0,0,5,25,1154,6,7.0,0.0,5.0,0.0,113.0,393.0,11846.0,293000,0,0,0,28268,228,28033,0,236981,199148,56031,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Lakshadweep,0,0,0,0,1,5,44,0,0.0,0.0,0.0,0.0,8.0,322.0,202.0,68000,0,0,0,11402,52,11350,0,61469,58567,4103,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Madhya Pradesh,20,0,46,0,2244,39407,23584,240,307.0,0.0,304.0,0.0,23509.0,300877.0,144370.0,82232000,0,0,0,1042583,10736,1031555,0,60367209,57395033,1334256,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Maharashtra,711,1,366,0,5213,38144,17240,1613,3738.0,3.0,2299.0,0.0,31763.0,228236.0,118107.0,122153000,0,0,0,7887086,147860,7735751,0,90525477,73551882,2760002,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Manipur,2,0,0,0,442,1001,351,3,7.0,0.0,0.0,0.0,2706.0,7703.0,2829.0,3103000,0,0,0,137238,2120,135110,0,1570225,1232327,97535,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Meghalaya,0,0,0,0,1143,1062,340,9,4.0,0.0,2.0,0.0,5175.0,6138.0,2145.0,3224000,0,0,0,93826,1593,92229,0,1415663,1045593,43577,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Mizoram,19,0,36,0,338,474,14,240,131.0,0.0,174.0,0.0,1445.0,3036.0,72.0,1192000,0,0,0,228336,698,227513,0,875439,702828,46483,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Nagaland,0,0,0,0,126,616,192,1,1.0,0.0,0.0,0.0,987.0,4966.0,748.0,2150000,0,0,0,35497,760,34735,0,910470,718477,31879,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Odisha,3,0,12,0,7852,28116,7942,92,53.0,0.0,78.0,0.0,51556.0,181152.0,53102.0,43671000,0,0,0,1288440,9126,1279196,0,34708863,31254269,1362803,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Puducherry,5,0,5,0,97,619,208,15,16.0,0.0,27.0,0.0,723.0,4214.0,1053.0,1504000,0,0,0,165859,1962,163881,0,967261,718199,24060,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Punjab,13,0,20,0,5604,33528,2616,149,138.0,0.0,109.0,0.0,46670.0,222301.0,23000.0,29859000,0,0,0,760356,17752,742472,0,23859861,19363602,642383,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Rajasthan,57,0,40,0,4757,23470,6194,437,467.0,3.0,423.0,0.0,29502.0,185385.0,50734.0,77264000,0,0,0,1285763,9557,1275674,0,56384201,48179402,1896351,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Sikkim,0,0,0,0,23,47,9,7,0.0,0.0,4.0,0.0,268.0,1279.0,311.0,664000,0,0,0,39165,452,38713,0,586040,542119,38559,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Tamil Nadu,98,0,49,0,8874,40313,2714,255,490.0,0.0,302.0,0.0,86518.0,360480.0,25322.0,75695000,0,0,0,3455474,38025,3416907,0,59107045,50368719,1066033,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Telangana,59,0,40,0,7864,17552,3736,276,329.0,0.0,271.0,0.0,20450.0,132424.0,25219.0,37220000,0,0,0,793277,4111,788731,0,32170070,30529707,798847,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Tripura,0,0,0,0,348,2621,1749,0,0.0,0.0,0.0,0.0,2812.0,14266.0,11013.0,3992000,0,0,0,100887,923,99964,0,2875139,2403592,123126,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Uttar Pradesh,95,1,142,0,61373,306774,10378,1126,912.0,1.0,924.0,0.0,484014.0,2201740.0,85677.0,224979000,0,0,0,2079800,23520,2055408,0,174254873,149964956,3143453,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Uttarakhand,16,0,5,0,3056,7201,2291,96,70.0,0.0,78.0,0.0,20598.0,48202.0,18873.0,11141000,0,0,0,437896,7693,429730,0,9021695,8378049,581021,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,West Bengal,49,0,32,0,6300,27899,20844,276,256.0,1.0,262.0,0.0,43441.0,191416.0,121693.0,96906000,0,0,0,2019405,21204,1997848,0,72938106,64385615,2998934,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
