Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Karbi Anglong,,,,,5,10,84,,,,,,33.0,77.0,837.0,965280,,,,,,,,456707,422812,45324,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Karimganj,,,,,143,56,36,,,,,,1633.0,1587.0,633.0,1217002,,,,,,,,835063,767463,179263,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Kokrajhar,,,,,263,159,287,,,,,,864.0,744.0,1912.0,886999,,,,,,,,635882,490862,77994,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Lakhimpur,,,,,117,92,205,,,,,,478.0,554.0,1542.0,1040644,,,,,,,,842703,833441,88302,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Majuli,,,,,1,4,221,,,,,,3.0,29.0,1600.0,167304,,,,,,,,147961,143657,41554,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Morigaon,,,,,125,223,210,,,,,,356.0,691.0,2492.0,957853,,,,,,,,747409,659371,71551,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Nagaon,,,,,119,243,1641,,,,,,758.0,1346.0,7213.0,2826006,,,,,,,,1437617,1221916,204296,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Nalbari,,,,,9,45,339,,,,,,98.0,355.0,2657.0,769919,,,,,,,,580820,496643,78120,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Sivasagar,,,,,9,88,398,,,,,,105.0,349.0,1376.0,1150253,,,,,,,,567207,488936,60261,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Sonitpur,,,,,17,56,988,,,,,,256.0,472.0,4270.0,1925975,,,,,,,,917826,827458,112176,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,South Salmara Mankachar,,,,,24,17,63,,,,,,153.0,148.0,405.0,555114,,,,,,,,292454,250191,13537,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Tinsukia,,,,,13,70,170,,,,,,82.0,251.0,1304.0,1316948,,,,,,,,1002201,900881,101797,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Udalguri,,,,,25,3,49,,,,,,109.0,303.0,629.0,832769,,,,,,,,628060,472986,28609,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,Unknown,68.0,0.0,94.0,,0,0,0,1021.0,523.0,2.0,652.0,,0.0,0.0,0.0,0,,,,744457.0,8032.0,733579.0,,0,0,0,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
2022-09-01,AS,68,0,94,0,2262,3511,12795,1021,523.0,2.0,652.0,,14295.0,21676.0,86840.0,West Karbi Anglong,,,,,54,19,49,,,,,,77.0,78.0,139.0,300320,,,,,,,,192767,104485,16236,0,2022-09-02 12:47:16.700470,34293000,,,,744457,8032,733579,,24735834,21962290,3029459,0,0.0,0.0
