Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Kishanganj,1,0,0,,535,5010,7228,5,8.0,0.0,6.0,,2307.0,16481.0,27771.0,1690948,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11475,108,11359,,1261190,1174905,234182,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Lakhisarai,0,0,0,,120,3181,3614,1,0.0,0.0,0.0,,271.0,4396.0,8007.0,1000717,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8651,103,8548,,652096,591996,111991,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Madhepura,3,0,4,,1058,946,2688,3,15.0,0.0,10.0,,1927.0,3670.0,9553.0,1994618,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15217,115,15093,,1341544,1125707,174546,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Madhubani,2,0,2,,1469,5722,10071,8,12.0,0.0,9.0,,4047.0,14093.0,21973.0,4476044,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20351,390,19954,,2846200,2315527,383178,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Munger,10,0,3,,64,1814,4949,32,41.0,0.0,28.0,,537.0,2409.0,8418.0,1359054,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,274,17912,,1003270,944672,194897,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Muzaffarpur,2,0,3,,425,9356,7295,35,31.0,0.0,45.0,,2363.0,77473.0,28759.0,4778610,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36839,631,36191,,3236060,2822451,394410,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Nalanda,0,0,0,,1041,4795,41929,12,4.0,0.0,9.0,,2140.0,6486.0,56068.0,2872523,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25773,474,25296,,2168990,2100304,581338,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Nawada,0,0,1,,642,2841,6469,9,7.0,0.0,12.0,,3423.0,8849.0,16422.0,2216653,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11177,259,10914,,1573851,1407845,178834,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Patna,58,0,104,,1951,7381,23384,342,444.0,1.0,465.0,,4424.0,15469.0,43931.0,5772804,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,187968,2849,184702,,4443694,3955097,946919,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Purnia,5,0,6,,1418,1939,9086,52,18.0,1.0,34.0,,4054.0,5272.0,28220.0,3273127,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28445,233,28200,,2451575,2299844,329493,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Rohtas,2,0,3,,618,4726,9748,30,13.0,0.0,20.0,,1973.0,10629.0,41270.0,2962593,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15834,275,15550,,2039630,1804278,314622,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Saharsa,6,0,14,,509,5895,10507,22,38.0,0.0,43.0,,1338.0,8518.0,24198.0,1897102,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20770,197,20544,,1370164,1314475,269507,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Samastipur,4,0,1,,768,4208,10235,4,7.0,0.0,3.0,,4270.0,28127.0,57075.0,4254782,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25227,262,24959,,2895026,2443388,455546,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Saran,1,0,3,,8101,9917,6706,21,29.0,0.0,20.0,,24119.0,34833.0,29065.0,3943098,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26527,261,26243,,3040027,2645428,494888,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Sheikhpura,0,0,0,,89,580,3578,13,1.0,0.0,0.0,,229.0,994.0,8347.0,634927,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8149,105,8043,,432335,406480,113643,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Sheohar,0,0,0,,91,1078,1563,1,1.0,0.0,2.0,,106.0,1237.0,2045.0,656916,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4760,52,4708,,439589,409021,70740,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Sitamarhi,2,0,1,,593,2990,6582,20,9.0,0.0,16.0,,1908.0,10276.0,27642.0,3419622,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10738,130,10603,,2073787,1870052,340819,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Siwan,1,0,2,,1004,6806,27371,15,10.0,1.0,9.0,,1417.0,7168.0,31781.0,3318176,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16693,288,16399,,2812984,2715552,525453,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Supaul,0,0,2,,1798,2642,6393,13,2.0,0.0,6.0,,5017.0,6943.0,18218.0,2228397,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18829,158,18669,,1637529,1514894,241464,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Vaishali,1,0,0,,1627,13084,19811,24,12.0,0.0,15.0,,3599.0,23339.0,41533.0,3495021,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22674,409,22256,,2409322,2211464,408713,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,West Champaran,0,0,0,,862,3393,12950,4,3.0,0.0,4.0,,3075.0,10924.0,37018.0,3935042,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23143,395,22746,,2540414,2307754,364225,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
