Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Ganjam,0,0,0,,180,424,11500,11,7.0,0.0,5.0,,1104.0,3380.0,74012.0,3520151,,,,36899,513,36372,,3016835,2918760,847360,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Jagatsinghpur,0,0,0,,17,135,7750,15,17.0,0.0,11.0,,87.0,607.0,32752.0,1136604,,,,32499,344,32137,,867306,873857,341957,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Jajpur,7,1,5,,109,445,7138,48,46.0,1.0,43.0,,566.0,1932.0,39559.0,1826275,,,,51022,202,50763,,1582875,1555438,343654,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Jharsuguda,1,0,2,,0,26,69,51,12.0,0.0,24.0,,100.0,566.0,5297.0,579499,,,,29035,182,28848,,514938,475597,113598,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Kalahandi,4,0,14,,32,135,695,148,56.0,1.0,112.0,,1025.0,3689.0,33498.0,1573054,,,,29684,220,29408,,1227231,1084219,218967,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Kandhamal,3,0,0,,15,44,460,38,18.0,1.0,26.0,,234.0,308.0,4617.0,731952,,,,13983,96,13869,,624372,602361,85188,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Kendrapara,5,0,0,,96,284,5260,24,11.0,1.0,13.0,,847.0,2038.0,33922.0,1439891,,,,28283,276,27997,,1148618,1013540,258596,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Kendujhar,3,0,0,,58,355,1687,26,20.0,1.0,0.0,,1064.0,4328.0,20350.0,1802777,,,,24562,195,24340,,1476596,1347852,255248,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Khordha,34,0,50,,188,713,7466,448,361.0,1.0,357.0,,945.0,4735.0,45014.0,2246341,,,,254864,1765,252778,,2433171,2262198,640025,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Koraput,5,0,2,,65,51,10372,30,13.0,0.0,24.0,,305.0,691.0,62441.0,1376934,,,,24008,84,23913,,1226578,1232904,427927,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Malkangiri,1,0,0,,10,14,1387,2,2.0,0.0,3.0,,269.0,734.0,12754.0,612727,,,,12892,48,12839,,508584,510237,162484,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Mayurbhanj,8,0,6,,131,497,6400,169,50.0,0.0,68.0,,1654.0,4258.0,40932.0,2513895,,,,50605,308,50259,,2072890,1946431,308319,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Nabarangapur,7,0,3,,116,546,3277,124,61.0,0.0,54.0,,1021.0,3787.0,24889.0,1218762,,,,28066,93,27922,,996217,910190,180355,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Nayagarh,7,0,6,,70,372,3895,74,39.0,1.0,42.0,,657.0,3188.0,33501.0,962215,,,,29206,228,28956,,859129,829935,244351,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Nuapada,6,0,7,,0,0,5,103,50.0,0.0,66.0,,648.0,2134.0,8322.0,606490,,,,27360,91,27226,,540109,435463,98746,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Puri,7,0,11,,149,628,9550,28,41.0,0.0,37.0,,623.0,2651.0,42918.0,1697983,,,,50670,489,50144,,1332214,1218530,306371,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Rayagada,1,0,4,,17,509,1437,37,24.0,0.0,23.0,,337.0,2754.0,15733.0,961959,,,,25272,177,25070,,740079,656990,104078,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Sambalpur,8,0,0,,10,71,1083,155,87.0,0.0,72.0,,631.0,2102.0,18479.0,1044410,,,,44664,247,44345,,1015728,921508,176143,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Subarnapur,2,0,12,,0,0,0,74,17.0,1.0,39.0,,269.0,897.0,17220.0,652107,,,,17257,63,17177,,517461,527257,133486,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
2022-09-01,OR,187,1,228,30166,1959,7375,105712,2872,1723.0,9.0,1869.0,109836.0,21862.0,73843.0,930117.0,Sundargarh,37,0,53,,28,79,1373,586,329.0,1.0,346.0,,777.0,4084.0,30512.0,2080664,,,,97743,687,96776,,1608585,1425448,317877,0,2022-09-01 23:55:44.952403,43671000,2022-09-01 23:55:44.953303,,,1327844,9177,1317042,33193751,35136789,32642636,8018805,0,0.0,0.0
