Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Churu,0,0,0,250,25,210,1679,0,0.0,1.0,3.0,1508.0,863.0,3304.0,25228.0,2041172,,,,21038,116,20922,446155,1666393,1504286,150557,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Dausa,0,0,2,82,35,113,346,93,85.0,2.0,109.0,3957.0,368.0,2701.0,4325.0,1637226,,,,16560,86,16356,315000,1390532,1183684,106069,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Dholpur,1,0,16,568,159,216,1316,19,24.0,0.0,20.0,1425.0,1140.0,2217.0,10528.0,1207293,,,,14074,49,14001,294989,915445,828383,94214,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Dungarpur,8,0,1,127,130,300,160,55,70.0,0.0,31.0,2477.0,2459.0,1818.0,3197.0,1388906,,,,25808,134,25601,337313,1105572,988882,84717,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Ganganagar,0,0,0,250,112,310,1262,5,7.0,0.0,4.0,1507.0,1094.0,3812.0,12315.0,1969520,,,,28221,161,28052,427754,1627967,1440841,154267,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Hanumangarh,4,0,7,515,80,551,2414,12,14.0,0.0,21.0,2540.0,766.0,3413.0,26304.0,1779650,,,,22606,115,22470,496916,1504165,1416888,191357,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Jaipur,57,0,171,2103,579,1036,2908,1197,709.0,3.0,1371.0,15226.0,9746.0,12009.0,33298.0,6663971,,,,283667,2129,280720,3570428,5931286,4690890,612192,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Jaisalmer,1,0,5,42,63,58,774,26,16.0,0.0,27.0,629.0,386.0,541.0,4274.0,672008,,,,17248,68,17161,247257,526748,442574,52638,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Jalore,2,0,0,190,20,304,484,15,18.0,0.0,13.0,1583.0,281.0,6420.0,23607.0,1830151,,,,10755,78,10656,456238,1382903,1317700,254990,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Jhalawar,3,0,2,54,83,25,684,23,25.0,1.0,20.0,3037.0,227.0,333.0,6442.0,1411327,,,,17936,214,17695,433833,1221875,1027532,97342,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Jhunjhunu,0,0,0,578,92,386,4159,1,0.0,0.0,5.0,5093.0,879.0,5675.0,25363.0,2139658,,,,19170,182,18987,512340,1773253,1713811,308101,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Jodhpur,25,0,37,741,153,223,1093,129,176.0,0.0,195.0,4064.0,1675.0,2735.0,7525.0,3685681,,,,143271,1164,141930,1460218,2966807,2401334,294286,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Karauli,0,0,0,233,9,418,2175,1,12.0,0.0,1.0,2106.0,134.0,4382.0,12272.0,1458459,,,,8986,88,8887,253584,1237644,1102529,125404,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Kota,7,0,5,599,58,183,878,64,35.0,0.0,48.0,6260.0,1433.0,2259.0,5917.0,1950491,,,,70446,478,69933,1163019,1684744,1514268,157706,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Nagaur,0,0,12,718,46,636,587,95,48.0,0.0,98.0,3737.0,1141.0,4593.0,7673.0,3309234,,,,24251,201,24012,670553,2661316,2424420,230283,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Pali,8,0,1,736,67,247,825,74,46.0,0.0,35.0,5235.0,692.0,2875.0,7472.0,2038533,,,,36032,299,35685,484203,1593031,1347896,136210,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Pratapgarh,3,0,2,585,53,165,8806,91,81.0,0.0,58.0,4674.0,440.0,635.0,45075.0,868231,,,,12190,66,12031,294866,756014,731806,97930,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Rajsamand,1,0,16,249,8,253,708,60,52.0,0.0,75.0,1560.0,252.0,1255.0,2660.0,1158283,,,,23472,178,23235,309265,919452,771711,62250,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Sawai Madhopur,11,0,3,133,6,31,284,32,33.0,0.0,54.0,3695.0,64.0,166.0,2181.0,1338114,,,,15964,68,15863,290545,1155844,957811,70832,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Sikar,16,0,9,677,174,330,1421,61,51.0,0.0,108.0,3554.0,1285.0,2788.0,15322.0,2677737,,,,38443,369,38024,523792,2308383,1970173,223051,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Sirohi,2,0,1,200,7,168,653,32,39.0,0.0,30.0,1362.0,26.0,1103.0,5732.0,1037185,,,,17633,89,17504,329947,860520,803759,75984,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Tonk,0,0,0,18,61,54,516,2,4.0,0.0,0.0,2851.0,712.0,1902.0,10312.0,1421711,,,,13349,104,13241,342756,1101901,1002854,152366,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
2022-09-01,RJ,231,0,398,15362,3394,12105,56221,3754,2269.0,7.0,3576.0,118560.0,38491.0,121056.0,526979.0,Udaipur,9,0,17,1080,35,1042,602,308,89.0,0.0,168.0,6730.0,303.0,4550.0,5557.0,3067549,,,,75813,775,75002,940055,2648660,2417952,179879,0,2022-09-02T12:34:34.386859+05:30,77264000,,,,1309113,9627,1296992,20612014,56845813,50440524,5977383,0,0.0,0.0
