Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Dang,0,0,0,66,0,1,61,1,11.0,0.0,14.0,595.0,2.0,10.0,399.0,226769,2022-09-01 23:55:30.651604,,,1289,18,1260,119157,195018,189688,35472,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Devbhumi Dwarka,0,0,0,369,7,8,3289,23,5.0,0.0,6.0,2368.0,56.0,108.0,13813.0,752484,2022-09-01 23:55:30.651604,,,5419,89,5325,375266,673708,683805,257665,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Gandhinagar,7,0,12,957,58,88,6803,173,76.0,0.0,84.0,6919.0,457.0,879.0,43949.0,1387478,2022-09-01 23:55:30.651604,,,37759,231,37419,1244790,1426351,1379726,491531,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Gir Somnath,3,1,2,124,30,63,6032,15,12.0,2.0,5.0,726.0,159.0,583.0,38270.0,1217477,2022-09-01 23:55:30.651604,,,9872,69,9793,528842,1068013,1066901,266461,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Jamnagar,1,0,13,594,27,93,2811,58,14.0,0.0,40.0,5913.0,272.0,905.0,19388.0,2159130,2022-09-01 23:55:30.651604,,,42516,521,41981,1265613,1343151,1317596,350204,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Junagadh,0,0,0,987,6,7,5781,3,0.0,0.0,0.0,10092.0,53.0,61.0,35362.0,2742291,2022-09-01 23:55:30.651604,,,22811,272,22539,1567726,1523332,1649374,696299,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Kheda,2,0,2,608,14,12,4580,7,7.0,0.0,11.0,5516.0,126.0,280.0,34339.0,2298934,2022-09-01 23:55:30.651604,,,14916,55,14858,952499,1749532,1775009,587305,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Kutch,3,0,4,241,453,115,2533,111,37.0,0.0,32.0,3069.0,885.0,822.0,14232.0,2090313,2022-09-01 23:55:30.651604,,,20184,146,20008,1137035,1794693,1711089,331869,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Mahisagar,0,0,2,372,0,0,5722,3,3.0,0.0,6.0,3827.0,1.0,1.0,44137.0,994624,2022-09-01 23:55:30.651604,,,8907,75,8829,585274,945106,985382,510206,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Mehsana,8,0,4,512,36,292,3803,123,41.0,0.0,44.0,6013.0,211.0,869.0,19166.0,2027727,2022-09-01 23:55:30.651604,,,33175,196,32949,1195652,1656826,1590837,387100,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Morbi,1,0,0,121,17,9,1346,40,16.0,0.0,17.0,2104.0,57.0,77.0,8937.0,960329,2022-09-01 23:55:30.651604,,,11302,96,11188,562422,875479,901850,194523,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Narmada,0,0,0,53,0,2,730,0,0.0,0.0,0.0,1018.0,37.0,37.0,27711.0,590379,2022-09-01 23:55:30.651604,,,6641,15,6626,402557,520503,516516,226995,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Navsari,2,0,3,628,19,57,7587,59,28.0,1.0,42.0,4731.0,123.0,392.0,49334.0,1330711,2022-09-01 23:55:30.651604,,,12677,42,12612,732595,1124674,1130564,422616,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Panchmahal,0,0,3,52,25,9,9529,28,10.0,0.0,24.0,2048.0,187.0,681.0,73223.0,2388267,2022-09-01 23:55:30.651604,,,13738,83,13645,819237,1320127,1337064,574742,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Patan,1,0,0,283,36,62,2774,37,7.0,0.0,15.0,8881.0,88.0,158.0,17976.0,1342746,2022-09-01 23:55:30.651604,,,16957,129,16821,815338,1018303,1022593,260032,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Porbandar,1,0,0,480,32,28,1440,32,21.0,0.0,3.0,3822.0,281.0,389.0,7533.0,586062,2022-09-01 23:55:30.651604,,,4458,25,4412,409583,487090,475430,160804,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Rajkot,5,0,29,1424,57,424,5579,292,129.0,2.0,176.0,12146.0,299.0,3215.0,31907.0,3157676,2022-09-01 23:55:30.651604,,,87098,805,86200,2803140,2794107,2650451,569752,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Sabarkantha,0,0,1,225,14,209,6540,41,16.0,0.0,33.0,1739.0,103.0,1719.0,49106.0,2427346,2022-09-01 23:55:30.651604,,,12310,163,12132,778786,1201269,1205778,462888,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Surat,43,0,32,2070,89,336,4020,240,243.0,0.0,164.0,17550.0,637.0,2728.0,31283.0,4996391,2022-09-01 23:55:30.651604,,,210252,2082,207927,8372681,5889945,5342562,915626,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Surendranagar,0,0,0,642,52,49,20304,16,9.0,0.0,9.0,4694.0,268.0,1212.0,111494.0,1755873,2022-09-01 23:55:30.651604,,,10313,139,10170,799074,1481303,1596535,448116,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Tapi,2,0,3,456,45,198,6612,13,8.0,0.0,8.0,3835.0,491.0,617.0,48433.0,806489,2022-09-01 23:55:30.651604,,,5941,30,5898,419459,624917,623394,286814,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Vadodara,33,0,29,988,81,167,17493,394,264.0,0.0,321.0,8212.0,874.0,769.0,129635.0,3639775,2022-09-01 23:55:30.651604,,,145591,921,144396,2751819,3011249,2979071,1082366,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Valsad,2,0,13,448,14,18,4130,95,60.0,1.0,72.0,6178.0,217.0,262.0,23460.0,1703068,2022-09-01 23:55:30.651604,,,13841,93,13689,933799,1471948,1576872,435267,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
