Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Gariaband,0,0,2,,52,300,363,35,9.0,0.0,20.0,,600.0,3097.0,5056.0,597653,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,20712,196,20507,,477889,401955,102945,0,2022-09-01 21:55:36.497970,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Gaurela Pendra Marwahi,2,0,0,,13,32,50,43,44.0,0.0,35.0,,69.0,202.0,289.0,0,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,13540,149,13326,,249006,176611,19765,0,2022-09-01 21:55:36.497976,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Janjgir Champa,3,0,2,,102,604,2083,16,11.0,0.0,6.0,,630.0,4385.0,11852.0,1620632,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,64088,866,63210,,1251428,999894,194901,0,2022-09-01 21:55:36.497974,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Jashpur,1,0,1,,44,57,1718,46,20.0,0.0,23.0,,255.0,230.0,8509.0,852043,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,31970,215,31732,,675962,698070,328806,0,2022-09-01 21:55:36.497983,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Kabeerdham,1,0,1,,311,939,4679,12,19.0,0.0,14.0,,648.0,5328.0,30852.0,584667,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,25101,269,24813,,647389,577629,148189,0,2022-09-01 21:55:36.497962,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Kondagaon,2,0,7,,51,55,1593,51,8.0,0.0,45.0,,145.0,1521.0,8846.0,578326,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,16096,102,15986,,481407,482129,179847,0,2022-09-01 21:55:36.497986,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Korba,3,0,3,,175,491,1968,38,11.0,0.0,49.0,,2843.0,12566.0,56650.0,1206563,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,63917,603,63303,,984083,873746,223391,0,2022-09-01 21:55:36.497973,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Koriya,7,0,9,,31,36,2165,38,30.0,0.0,32.0,,398.0,257.0,14059.0,659039,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,29884,181,29673,,503534,509363,170563,0,2022-09-01 21:55:36.497979,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Mahasamund,4,0,6,,38,218,2437,81,27.0,0.0,37.0,,611.0,1535.0,16476.0,1032275,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,33745,378,33335,,917529,1013890,347846,0,2022-09-01 21:55:36.497968,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Mungeli,2,0,0,,21,81,308,3,9.0,0.0,4.0,,59.0,318.0,1300.0,701707,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,26226,170,26045,,528176,414012,89165,0,2022-09-01 21:55:36.497975,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Narayanpur,0,0,0,,4,176,100,15,4.0,0.0,19.0,,30.0,643.0,1125.0,140206,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,5066,14,5048,,101019,93876,16234,0,2022-09-01 21:55:36.497991,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-01 21:55:36.497994,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Raigarh,1,0,2,,35,52,1807,42,25.0,1.0,29.0,,267.0,553.0,10339.0,1493627,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,74210,1000,73181,,1235233,1428407,328591,0,2022-09-01 21:55:36.497973,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Raipur,19,0,23,,384,626,1818,171,111.0,0.0,178.0,,3547.0,6928.0,26071.0,4062160,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,197873,3261,194501,,2110283,1901263,403897,0,2022-09-01 21:55:36.497964,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Rajnandgaon,4,1,7,,20,60,308,121,34.0,3.0,60.0,,141.0,831.0,2056.0,1537520,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,64794,550,64210,,1328681,1204465,252633,0,2022-09-01 21:55:36.497958,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Sukma,1,0,0,,62,211,818,3,3.0,0.0,4.0,,418.0,1163.0,4690.0,249000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,9014,21,8989,,173703,155949,46331,0,2022-09-01 21:55:36.497988,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Surajpur,2,0,5,,17,530,2536,35,21.0,0.0,18.0,,132.0,1605.0,4589.0,660280,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,32275,229,32023,,623682,618521,194491,0,2022-09-01 21:55:36.497980,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Surguja,21,0,18,,71,84,3721,84,91.0,0.0,100.0,,243.0,1547.0,28196.0,420661,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,38533,250,38192,,814647,784489,363017,0,2022-09-01 21:55:36.497978,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
2022-09-01,CT,120,2,160,0,1900,6794,36371,1642,792.0,8.0,1242.0,,13931.0,52288.0,278433.0,Uttar Bastar Kanker,0,0,9,,5,767,3181,108,26.0,0.0,48.0,,62.0,1218.0,18731.0,748593,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,28512,239,28247,,600859,617669,457137,0,2022-09-01 21:55:36.497990,28724000,2022-09-01 21:55:33.141832,https://twitter.com/HealthCgGov,,1173856,14112,1158911,,21172801,19985240,5615284,0,0.0,0.0
