Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Kupwara,7,0,7,,2,0,4,317,54.0,0.0,133.0,,5.0,19.0,667.0,875564,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,23028,174,22810,,797453,809734,48754,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Pulwama,1,0,7,,0,1,437,68,36.0,0.0,83.0,,7.0,5.0,7018.0,570060,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,18836,201,18606,,508866,534968,54231,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Punch,2,0,0,,2,2,778,10,2.0,0.0,15.0,,16.0,24.0,8348.0,476820,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,7940,111,7825,,458729,462436,58891,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Rajouri,2,0,0,,0,0,453,22,3.0,0.0,2.0,,7.0,22.0,3739.0,619266,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,13100,250,12847,,588463,608131,50375,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Ramban,0,0,0,,2,0,299,35,8.0,0.0,23.0,,31.0,33.0,3828.0,283313,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,8436,69,8363,,266493,265084,40292,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Reasi,0,0,0,,1,25,372,5,1.0,0.0,1.0,,6.0,62.0,4612.0,314714,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8686,,300419,310213,61273,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Samba,0,0,0,,34,37,726,13,20.0,1.0,12.0,,135.0,292.0,4648.0,318611,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,9348,128,9178,,344583,335882,57648,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Shopiyan,2,0,4,,3,1,604,14,10.0,0.0,13.0,,4.0,60.0,5106.0,265960,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,6373,60,6300,,239438,243135,31580,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Srinagar,44,0,74,,12,1368,157,871,276.0,0.0,573.0,,171.0,5237.0,10216.0,1269751,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,109719,912,108559,,1122822,1244171,110086,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Udhampur,0,0,2,,5,6,955,18,9.0,0.0,13.0,,35.0,56.0,5053.0,555357,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,15253,149,15099,,520782,524706,74234,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
