Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Karnal,1,0,10,,24,125,397,107,24.0,0.0,62.0,,352.0,1046.0,2208.0,1506323,,,,49822.0,600,49199,,1327925,1067174,60643,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Kurukshetra,5,0,7,,36,155,237,69,33.0,1.0,52.0,,162.0,907.0,2029.0,964231,,,,27766.0,405,27340,,816965,748874,53346,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Mahendragarh,0,0,0,,4,70,183,26,11.0,0.0,12.0,,99.0,548.0,1800.0,921680,,,,24991.0,165,24815,,759057,617524,63075,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Nuh,0,0,0,,0,7,9,7,8.0,0.0,7.0,,12.0,27.0,147.0,1089406,,,,6164.0,139,6022,,779801,441320,5792,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Palwal,2,0,0,,48,165,307,22,10.0,2.0,26.0,,205.0,870.0,2074.0,1040493,,,,13650.0,173,13457,,872753,672031,29325,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Panchkula,16,0,22,,45,67,134,289,137.0,0.0,195.0,,228.0,455.0,1174.0,558890,,,,48193.0,420,47701,,580682,518973,75263,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Panipat,4,0,7,,55,509,586,70,24.0,1.0,67.0,,383.0,1552.0,3827.0,1202811,,,,36708.0,677,35992,,1164426,896656,62991,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Rewari,2,0,3,,7,6,57,48,41.0,0.0,46.0,,191.0,442.0,2139.0,896129,,,,24952.0,224,24717,,830395,717789,73810,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Rohtak,7,0,21,,4,31,315,173,60.0,0.0,116.0,,76.0,712.0,1772.0,1058683,,,,33092.0,537,32478,,913439,827516,65449,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Sirsa,0,0,13,,38,157,236,66,72.0,1.0,63.0,,203.0,1036.0,1454.0,1295114,,,,34142.0,545,33564,,1093198,856338,32469,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Sonipat,3,0,8,,49,348,327,126,76.0,0.0,94.0,,295.0,1409.0,2180.0,1480080,,,,59530.0,276,59188,,1298277,997663,54512,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
2022-09-01,HR,219.0,1.0,429,11520,1522,3772,7871,5666.0,2291.0,12.0,3690.0,83936.0,7267.0,20643.0,58484.0,Yamunanagar,6,0,2,,4,214,66,279,76.0,0.0,114.0,,264.0,1985.0,1851.0,1214162,,,,32526.0,458,32046,,1037061,929551,62885,0,2022-09-01T23:55:35.215512+05:30,28672000,,,,1052344.0,10684,1040334,18918122,23648868,19763104,1772823,0,0.0,0.0
