Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Kanyakumari,29,0,17,,2,15,26,101,144.0,0.0,111.0,,99.0,366.0,704.0,1863178,,,,89240,1085,87964,,1391652,1171527,143764,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Karur,2,0,4,,3,7,18,41,19.0,0.0,19.0,,57.0,60.0,962.0,1076588,,,,30164,372,29768,,909359,898382,111890,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Krishnagiri,31,0,27,,184,45,70,267,205.0,0.0,214.0,,2514.0,2699.0,2077.0,1883731,,,,61760,371,61187,,1514384,1420066,161116,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Madurai,1,0,10,,104,626,847,109,39.0,0.0,79.0,,1194.0,4532.0,6417.0,3991038,,,,92884,1236,91619,,2269559,2103632,218322,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Mayiladuthurai,2,0,8,,0,0,0,98,47.0,0.0,50.0,,0.0,0.0,0.0,901000,,,,27260,330,26866,,0,0,0,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Nagapattinam,4,0,4,,402,81,334,38,18.0,0.0,18.0,,1872.0,1497.0,3082.0,1614069,,,,25905,375,25512,,1316148,1216875,138325,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Namakkal,7,0,14,,927,17,543,120,82.0,0.0,102.0,,16281.0,8940.0,5377.0,1721179,,,,69496,534,68885,,1356012,1112789,93929,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Nilgiris,3,0,3,,23,35,489,22,26.0,0.0,21.0,,53.0,1373.0,5226.0,735071,,,,42738,226,42487,,593777,592569,142847,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Perambalur,0,0,0,,6,33,184,12,3.0,0.0,8.0,,47.0,116.0,1197.0,564511,,,,14887,249,14612,,449148,444527,60161,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Pudukkottai,3,0,2,,30,215,1671,29,21.0,0.0,21.0,,313.0,5905.0,9459.0,1918725,,,,35157,426,34711,,1410099,1388807,128158,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Ramanathapuram,1,0,0,,1,5,13,5,9.0,0.0,6.0,,84.0,860.0,3765.0,1337560,,,,24980,368,24598,,1147644,1143037,130221,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Ranipet,16,0,11,,157,120,118,100,89.0,0.0,99.0,,831.0,854.0,2016.0,1210277,,,,56045,787,55234,,938488,758975,54039,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Salem,36,0,40,,891,28,115,249,263.0,1.0,267.0,,3259.0,1108.0,1550.0,3480008,,,,130965,1763,128942,,2902583,2709219,255454,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Sivaganga,4,0,9,,2,505,29,60,35.0,0.0,52.0,,114.0,857.0,376.0,1341250,,,,24974,219,24719,,1137801,1088466,88955,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Tenkasi,2,0,0,,39,85,26,42,10.0,0.0,21.0,,60.0,682.0,1137.0,1407627,,,,33810,490,33310,,1247464,1175279,228299,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Thanjavur,4,0,4,,1625,147,124,95,31.0,0.0,53.0,,10936.0,988.0,1908.0,2402781,,,,93388,1041,92312,,2024334,1938732,87209,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Theni,3,0,2,,791,229,18,30,26.0,0.0,22.0,,4343.0,3119.0,6569.0,1243684,,,,51787,533,51228,,874426,866994,89623,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Thiruvallur,19,0,14,,0,0,0,153,103.0,0.0,110.0,,0.0,0.0,0.0,3725697,,,,152852,1940,150868,,0,0,0,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Thiruvarur,3,0,6,,131,9,12,61,34.0,0.0,34.0,,260.0,1263.0,389.0,1268094,,,,48919,473,48416,,1013221,897101,71308,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Thoothukkudi,4,0,4,,8,119,96,48,38.0,0.0,35.0,,124.0,714.0,1313.0,1738376,,,,67043,448,66562,,1514863,1331250,195567,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Tiruchirappalli,13,0,10,,71,623,413,118,78.0,0.0,105.0,,5259.0,4743.0,1555.0,2713858,,,,97713,1161,96475,,2378162,2042119,197088,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Tirunelveli,8,0,14,,1437,800,367,110,70.0,0.0,66.0,,6639.0,2935.0,2563.0,1665253,,,,65673,445,65158,,1302528,1231559,92888,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Tirupathur,7,0,3,,7,22,71,28,33.0,0.0,34.0,,48.0,138.0,589.0,1111812,,,,36026,633,35360,,854403,774175,52429,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Tiruppur,17,0,21,,40,851,464,184,136.0,0.0,139.0,,342.0,12686.0,3548.0,2471222,,,,131649,1052,130473,,2144244,1714903,167330,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Tiruvannamalai,6,0,6,,9,239,811,66,58.0,0.0,55.0,,212.0,845.0,7558.0,2468965,,,,68149,685,67447,,2154988,2310072,245750,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Vellore,7,0,7,,20,158,406,45,40.0,0.0,45.0,,117.0,1465.0,2899.0,1614242,,,,58001,1163,56785,,1383763,1459938,124388,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Viluppuram,11,0,10,,3,3,27,65,68.0,0.0,72.0,,54.0,59.0,1423.0,2093003,,,,56111,367,55691,,1891855,1888731,100516,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
2022-09-01,TN,485,0,519,19082,8415,11795,16000,5023,3580.0,1.0,3982.0,147844.0,70247.0,113262.0,143941.0,Virudhunagar,8,0,4,,301,1629,649,43,52.0,0.0,42.0,,2400.0,6276.0,8066.0,1943309,,,,59178,555,58565,,1737428,1616391,273821,0,2022-09-03T14:13:16.850624+05:30,75695000,,,,3569142,38035,3526014,68923581,60835397,55922034,5803129,0,0.0,0.0
