Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Nizamabad,,,,,208,414,1755,,,,,,2024.0,4482.0,19494.0,1534428,,,,,,,,1260280,1235886,198404,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Peddapalli,,,,,21,49,6421,,,,,,149.0,253.0,26503.0,795332,,,,,,,,685923,675725,123789,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Rajanna Sircilla,,,,,87,101,3331,,,,,,301.0,438.0,18901.0,546121,,,,,,,,480227,474972,137373,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Ranga Reddy,,,,,160,611,3297,,,,,,1323.0,4194.0,22754.0,2551731,,,,,,,,3059800,2698536,346141,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Sangareddy,,,,,3,5,764,,,,,,31.0,24.0,168873.0,1527628,,,,,,,,1422218,1492420,689611,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Siddipet,,,,,2,214,3333,,,,,,604.0,2891.0,34639.0,993376,,,,,,,,849497,849047,302999,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Suryapet,,,,,2,2,1503,,,,,,12.0,6.0,18058.0,1099560,,,,,,,,919340,943377,272025,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Unknown,159.0,0.0,298.0,,0,0,0,2820.0,1406.0,0.0,2416.0,,0.0,0.0,0.0,0,,,,834637.0,4111.0,829120.0,,0,0,0,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Vikarabad,,,,,99,628,14158,,,,,,514.0,1934.0,74644.0,881250,,,,,,,,786947,778812,132052,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Wanaparthy,,,,,0,1,3494,,,,,,5.0,11.0,22855.0,751553,,,,,,,,489151,494022,110705,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Warangal Rural,,,,,8,106,3960,,,,,,251.0,745.0,17050.0,716457,,,,,,,,598440,591855,76402,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Warangal Urban,,,,,45,169,4350,,,,,,292.0,761.0,23635.0,1135707,,,,,,,,1008692,974774,132347,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Yadadri Bhuvanagiri,,,,,5,3,2963,,,,,,217.0,1182.0,29646.0,726465,,,,,,,,616938,614626,135696,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
