Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Krishna,0.0,0.0,0.0,,7,106,6463,0.0,0.0,0.0,0.0,,142.0,274.0,85931.0,4529009,,,,136897.0,0.0,0.0,,4089722,4447751,1150825,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Kurnool,0.0,0.0,0.0,,24,15,16065,0.0,0.0,0.0,0.0,,131.0,137.0,126247.0,4046601,,,,144244.0,0.0,0.0,,3482712,3694405,1099192,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Prakasam,0.0,0.0,0.0,,0,12,8564,0.0,0.0,0.0,0.0,,278.0,184.0,90669.0,3392764,,,,155939.0,0.0,0.0,,3075229,3466191,1077329,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,S.P.S. Nellore,0.0,0.0,0.0,,14,21,10965,0.0,0.0,0.0,0.0,,482.0,145.0,96210.0,2966082,,,,164375.0,0.0,0.0,,2692036,2962429,849874,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Srikakulam,0.0,0.0,0.0,,3,3,1151,0.0,0.0,0.0,0.0,,46.0,227.0,45798.0,2699471,,,,133952.0,0.0,0.0,,2441225,2444843,636557,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Unknown,30.0,0.0,109.0,,0,0,0,1151.0,616.0,0.0,895.0,,0.0,0.0,0.0,0,,,,20298.0,3.0,16714.0,,0,0,0,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Visakhapatnam,0.0,0.0,0.0,,15,73,8764,0.0,0.0,0.0,0.0,,145.0,293.0,88807.0,4288113,,,,190945.0,0.0,0.0,,3914634,4087175,1360030,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Vizianagaram,0.0,0.0,0.0,,110,10,18328,0.0,0.0,0.0,0.0,,343.0,103.0,65171.0,2342868,,,,92241.0,0.0,0.0,,2132734,2235542,702575,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,West Godavari,0.0,0.0,0.0,,77,6,15444,0.0,0.0,0.0,0.0,,545.0,60.0,141186.0,3934782,,,,193378.0,0.0,0.0,,3599673,3719993,1198285,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
2022-09-01,AP,30,0,109,0,564,618,140526,1151,616.0,0.0,895.0,0.0,4425.0,3344.0,1176170.0,Y.S.R. Kadapa,0.0,0.0,0.0,,89,105,17829,0.0,0.0,0.0,0.0,,390.0,525.0,86325.0,2884524,,,,134888.0,0.0,0.0,,2612950,2733317,839876,0,2022-09-02 12:47:16.700470,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-30,2337002,14733,2321647,33535691,44682171,47544305,13727659,0,0.0,0.0
