Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Gondia,0.0,0.0,0.0,,59,267,1817,0.0,0.0,0.0,0.0,,143.0,684.0,4384.0,1322331,,,,45861.0,587.0,45116.0,,1080142,892025,98788,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Hingoli,0.0,0.0,0.0,,27,152,1922,0.0,0.0,0.0,0.0,,143.0,860.0,6171.0,1178973,,,,22419.0,515.0,21874.0,,851718,749470,61484,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Jalgaon,0.0,0.0,0.0,,858,1007,2024,0.0,0.0,0.0,0.0,,4373.0,6558.0,13692.0,4224442,,,,150116.0,2762.0,147319.0,,3049142,2504751,323406,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Jalna,0.0,0.0,0.0,,125,226,931,0.0,0.0,0.0,0.0,,646.0,1780.0,4641.0,1958483,,,,67364.0,1224.0,66100.0,,1502304,1275948,82431,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Kolhapur,0.0,0.0,0.0,,35,186,1359,0.0,0.0,0.0,0.0,,240.0,1174.0,5146.0,3874015,,,,221262.0,5914.0,215222.0,,3151429,2510202,226276,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Latur,0.0,0.0,0.0,,103,840,4697,0.0,0.0,0.0,0.0,,853.0,3348.0,26876.0,2455543,,,,106021.0,2489.0,103363.0,,1819834,1444573,188416,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Mumbai,0.0,0.0,0.0,,197,471,2362,0.0,0.0,0.0,0.0,,3265.0,6324.0,24068.0,12442373,,,,1127511.0,19660.0,1104724.0,,10876876,9779830,1380599,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Nagpur,0.0,0.0,0.0,,95,237,3263,0.0,0.0,0.0,0.0,,457.0,1668.0,13445.0,4653171,,,,584430.0,9216.0,574160.0,,4002145,3095320,480437,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Nanded,0.0,0.0,0.0,,200,693,1606,0.0,0.0,0.0,0.0,,1585.0,5045.0,7642.0,3356566,,,,103164.0,2704.0,100375.0,,2356572,1829608,81956,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Nandurbar,0.0,0.0,0.0,,80,57,156,0.0,0.0,0.0,0.0,,532.0,958.0,2193.0,1646177,,,,46885.0,963.0,45867.0,,1135118,793813,63354,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Nashik,0.0,0.0,0.0,,205,519,1923,0.0,0.0,0.0,0.0,,817.0,2187.0,13969.0,6109052,,,,477035.0,8916.0,467659.0,,5149601,4563545,501511,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Osmanabad,0.0,0.0,0.0,,52,110,600,0.0,0.0,0.0,0.0,,433.0,1098.0,4170.0,1660311,,,,76241.0,2139.0,73908.0,,1196804,902213,73968,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Palghar,0.0,0.0,0.0,,50,129,1167,0.0,0.0,0.0,0.0,,979.0,2053.0,8897.0,2990116,,,,167287.0,3419.0,163673.0,,2496473,2267429,296063,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Parbhani,0.0,0.0,0.0,,161,426,1111,0.0,0.0,0.0,0.0,,2360.0,3981.0,7168.0,1835982,,,,58742.0,1280.0,57434.0,,1339737,1037874,79208,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Pune,0.0,0.0,0.0,,108,393,2563,0.0,0.0,0.0,0.0,,1399.0,4063.0,15043.0,9426959,,,,1490992.0,20580.0,1467740.0,,9830611,8422090,983351,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Raigad,0.0,0.0,0.0,,13,36,224,0.0,0.0,0.0,0.0,,586.0,1138.0,6172.0,2635394,,,,253082.0,4960.0,247888.0,,2366050,2135846,270421,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Ratnagiri,0.0,0.0,0.0,,8,32,137,0.0,0.0,0.0,0.0,,177.0,656.0,3930.0,1612672,,,,85249.0,2553.0,82607.0,,1146822,979289,118369,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Sangli,0.0,0.0,0.0,,112,307,2390,0.0,0.0,0.0,0.0,,532.0,1729.0,12918.0,2820575,,,,228366.0,5666.0,222512.0,,2325182,2033137,210728,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Satara,0.0,0.0,0.0,,16,67,968,0.0,0.0,0.0,0.0,,158.0,508.0,4216.0,3003922,,,,279744.0,6741.0,272920.0,,2415678,2014101,246838,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Sindhudurg,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,4.0,19.0,216.0,848868,,,,57742.0,1536.0,56147.0,,637612,555888,39983,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Solapur,0.0,0.0,0.0,,92,140,471,0.0,0.0,0.0,0.0,,1824.0,1150.0,3037.0,4315527,,,,228866.0,5888.0,222838.0,,3249886,2440763,163177,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Thane,0.0,0.0,0.0,,140,353,2072,0.0,0.0,0.0,0.0,,1987.0,4293.0,17278.0,11060148,,,,795651.0,11953.0,782578.0,,7089759,6331547,786472,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Unknown,781.0,4.0,1523.0,,0,0,0,12168.0,9843.0,37.0,12188.0,,0.0,0.0,0.0,0,,,,38600.0,101.0,40501.0,,0,0,0,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Wardha,0.0,0.0,0.0,,21,71,196,0.0,0.0,0.0,0.0,,346.0,392.0,950.0,1296157,,,,66217.0,1409.0,64723.0,,1032050,814104,60203,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Washim,0.0,0.0,0.0,,91,285,1450,0.0,0.0,0.0,0.0,,620.0,1486.0,6744.0,1196714,,,,47208.0,641.0,46465.0,,890815,715888,67358,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Yavatmal,0.0,0.0,0.0,,234,1020,786,0.0,0.0,0.0,0.0,,787.0,3554.0,3375.0,2775457,,,,82557.0,1820.0,80664.0,,1959112,1533900,91595,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
