Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Koppal,0,0,9,,722,60,1235,46,19.0,0.0,24.0,,1569.0,316.0,9080.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41543.0,543.0,40990.0,,1153016,1141591,226600,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Mandya,11,0,0,,12,50,6387,129,65.0,0.0,101.0,,39.0,104.0,11175.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102248.0,711.0,101485.0,,1467213,1506512,334571,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Mysuru,5,0,97,,28,125,2526,589,385.0,2.0,665.0,,260.0,1038.0,13866.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232757.0,2566.0,229928.0,,2742454,2739305,555591,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Raichur,10,0,19,,6,22,209,207,90.0,0.0,133.0,,244.0,1629.0,6425.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46186.0,369.0,45754.0,,1534043,1540044,173558,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Ramanagara,7,0,56,,7,87,406,184,144.0,1.0,213.0,,78.0,384.0,3953.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30426.0,348.0,30036.0,,903219,915125,218078,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Shivamogga,11,0,25,,21,199,1080,131,232.0,3.0,161.0,,118.0,700.0,1943.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84265.0,1136.0,82892.0,,1460716,1444471,152324,1.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Tumakuru,3,0,36,,22,21,325,99,85.0,0.0,94.0,,78.0,186.0,2213.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160668.0,1220.0,159385.0,,2224136,2212283,237154,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Udupi,3,0,0,,7,11,1527,50,69.0,2.0,46.0,,27.0,28.0,9047.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96128.0,549.0,95525.0,,1090457,1084172,245886,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Uttara Kannada,0,0,19,,0,9,230,85,59.0,1.0,80.0,,51.0,119.0,3010.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71773.0,815.0,70929.0,,1175735,1185326,181825,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Vijayapura,0,0,0,,8,0,208,25,11.0,0.0,19.0,,36.0,35.0,2056.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41179.0,522.0,40644.0,,1938763,1900768,295982,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
2022-09-01,KA,546.0,0.0,1612.0,14977,1225,2589,30173,10740.0,5995.0,19.0,9297.0,150982.0,5432.0,19765.0,183370.0,Yadgir,1,0,0,,4,0,97,15,4.0,0.0,11.0,,23.0,19.0,6781.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30020.0,212.0,29805.0,,970014,986930,224011,0.0,2022-09-02T12:34:21.013716+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4052100.0,40201.0,4006478.0,68642079,55105068,55017368,8438767,42.0,0.0,0.0
