Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Lower Dibang Valley,0,0,0,,0,7,2,0,0.0,0.0,0.0,,36.0,129.0,127.0,53986,,,,2893,13,2863,,40482,32816,2786,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Lower Siang,0,0,0,,1,0,8,0,0.0,0.0,0.0,,2.0,38.0,39.0,80597,,,,851,8,837,,19577,13672,2724,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Lower Subansiri,0,0,0,,0,4,12,0,0.0,0.0,0.0,,3.0,17.0,75.0,82839,,,,3666,15,3616,,33131,27950,3074,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Namsai,0,0,0,,7,8,78,0,0.0,0.0,0.0,,71.0,172.0,482.0,95950,,,,2883,17,2801,,78068,71502,5068,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Pakke Kessang,0,0,0,,0,4,17,0,0.0,0.0,0.0,,0.0,9.0,29.0,0,,,,507,0,498,,10116,8523,1298,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Papum Pare,0,0,0,,49,80,81,0,0.0,0.0,0.0,,214.0,583.0,829.0,176385,,,,22351,105,22167,,176183,153223,16323,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Shi Yomi,0,0,0,,0,2,8,0,0.0,0.0,0.0,,0.0,21.0,80.0,13310,,,,314,0,306,,8120,7131,2801,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,66.0,9.0,31920,,,,447,3,439,,17100,12932,567,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Tawang,0,0,0,,0,4,39,0,0.0,0.0,0.0,,4.0,16.0,262.0,49950,,,,2947,21,2916,,33976,30801,3901,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Tirap,0,0,0,,0,0,3,0,0.0,0.0,0.0,,216.0,75.0,263.0,111997,,,,1263,5,1256,,37661,31559,4048,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Unknown,10,0,11,,0,0,0,156,87.0,0.0,98.0,,0.0,0.0,0.0,0,,,,1103,0,1504,,0,0,0,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,21.0,33.0,7948,,,,426,2,412,,4700,3352,472,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,157.0,90.0,261.0,35289,,,,1228,1,1195,,23526,19718,2965,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,Upper Subansiri,0,0,0,,20,38,38,0,0.0,0.0,0.0,,106.0,111.0,57.0,83205,,,,2026,7,2016,,29819,25008,1460,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,West Kameng,0,0,0,,0,3,48,0,0.0,0.0,0.0,,22.0,93.0,649.0,87013,,,,4336,15,4307,,66059,56992,11834,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
2022-09-01,AR,10,0,11,0,110,278,474,156,87.0,0.0,98.0,0.0,1304.0,2655.0,5541.0,West Siang,0,0,0,,2,1,30,0,0.0,0.0,0.0,,29.0,91.0,840.0,112272,,,,2042,6,2028,,41340,36399,6597,0,2022-09-02 12:47:16.700470,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-30,66701,296,66332,1269638,956004,809263,92422,0,0.0,0.0
