Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Indore,,,,,13,183,733,,,,,,189.0,953.0,8919.0,3272335,,,,,,,,3458191,3186491,409824,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Jabalpur,,,,,8,365,142,,,,,,110.0,841.0,2002.0,2460714,,,,,,,,2233271,2211986,338045,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Jhabua,,,,,1,2,336,,,,,,300.0,1588.0,17676.0,1024091,,,,,,,,797917,747565,192088,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Katni,,,,,4,2,27,,,,,,34.0,44.0,354.0,1291684,,,,,,,,1011834,982482,160297,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Khandwa,,,,,3,17,580,,,,,,35.0,281.0,3208.0,1309443,,,,,,,,1067576,1049012,155921,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Khargone,,,,,2,3,78,,,,,,39.0,33.0,532.0,1872413,,,,,,,,1517050,1490019,276625,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Mandla,,,,,1,11,110,,,,,,23.0,48.0,687.0,1053522,,,,,,,,820525,797690,121403,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Mandsaur,,,,,3,30,404,,,,,,34.0,113.0,2802.0,1339832,,,,,,,,1119368,1125062,197593,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Morena,,,,,15,153,468,,,,,,219.0,1568.0,31188.0,1965137,,,,,,,,1625535,1651073,384796,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Narsinghpur,,,,,1,165,108,,,,,,43.0,1175.0,1024.0,1092141,,,,,,,,931139,879269,130253,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Neemuch,,,,,1,2,89,,,,,,63.0,53.0,915.0,825958,,,,,,,,687604,680307,113234,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Panna,,,,,5,0,380,,,,,,26.0,11.0,2020.0,1016028,,,,,,,,802797,850954,125161,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Raisen,,,,,4,10,38,,,,,,29.0,79.0,507.0,1331699,,,,,,,,1065536,1012843,151439,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Rajgarh,,,,,31,5,234,,,,,,57.0,69.0,1922.0,1546541,,,,,,,,1224987,1149335,143400,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Ratlam,,,,,32,514,87,,,,,,1262.0,6169.0,1016.0,1454483,,,,,,,,1212168,1197803,224020,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Rewa,,,,,9,13,51,,,,,,111.0,217.0,451.0,2363744,,,,,,,,1959708,1915168,224899,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Sagar,,,,,17,370,932,,,,,,120.0,799.0,6679.0,2378295,,,,,,,,1940543,1937285,238603,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Satna,,,,,11,45,346,,,,,,43.0,315.0,1133.0,2228619,,,,,,,,1811633,1807941,262675,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Sehore,,,,,7,11,190,,,,,,342.0,1129.0,20229.0,1311008,,,,,,,,1094164,1001961,150754,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Seoni,,,,,1,3,185,,,,,,33.0,9.0,622.0,1378876,,,,,,,,1156712,1163899,179725,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Shahdol,,,,,6,3,34,,,,,,44.0,41.0,250.0,1064989,,,,,,,,872206,841729,149020,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Shajapur,,,,,222,213,104,,,,,,257.0,264.0,1142.0,1512353,,,,,,,,775158,747066,146888,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Sheopur,,,,,0,0,0,,,,,,2.0,20.0,203.0,687952,,,,,,,,500233,495200,78338,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Shivpuri,,,,,3,11,1055,,,,,,16.0,118.0,4160.0,1725818,,,,,,,,1354522,1312419,193200,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Sidhi,,,,,4,2,1915,,,,,,26.0,13.0,9112.0,1126515,,,,,,,,888412,890661,134435,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Singrauli,,,,,3,958,55,,,,,,14.0,3664.0,646.0,1178132,,,,,,,,954122,865819,103960,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Tikamgarh,,,,,1,0,0,,,,,,6.0,6.0,51.0,1444920,,,,,,,,1139380,1125014,157089,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Ujjain,,,,,2,28,351,,,,,,47.0,175.0,3138.0,1986864,,,,,,,,1680250,1592891,239097,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Umaria,,,,,4,8,9,,,,,,11.0,19.0,64.0,643579,,,,,,,,537948,526034,86662,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Unknown,41.0,0.0,61.0,,0,0,0,713.0,382.0,1.0,564.0,,0.0,0.0,0.0,0,,,,1053516.0,10770.0,1042368.0,,0,0,0,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Vidisha,,,,,5,17,64,,,,,,24.0,59.0,858.0,1458212,,,,,,,,1153924,1094771,118588,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
