Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220562,1221950,491578,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Komaram Bheem,,,,,0,28,651,,,,,,5.0,1032.0,2055.0,515835,,,,,,,,430894,392164,128732,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Mahabubabad,,,,,0,1,113,,,,,,0.0,1.0,178.0,1318110,,,,,,,,650056,649446,211640,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,1.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Mancherial,,,,,1,1,183,,,,,,7.0,46.0,1731.0,807037,,,,,,,,629235,610111,289646,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Medak,,,,,0,0,10,,,,,,0.0,3.0,187.0,767428,,,,,,,,659157,665941,371824,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Medchal Malkajgiri,,,,,10,29,39,,,,,,144.0,193.0,396.0,2542203,,,,,,,,2873483,2822933,1009492,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Mulugu,,,,,1,0,11,,,,,,1.0,207.0,774.0,294671,,,,,,,,247331,257600,166972,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Nizamabad,,,,,0,4,14,,,,,,0.0,41.0,202.0,1534428,,,,,,,,1264154,1249523,294645,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686306,676527,319641,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,3.0,1.0,546121,,,,,,,,480713,475988,228945,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Ranga Reddy,,,,,43,40,43,,,,,,224.0,322.0,395.0,2551731,,,,,,,,3066551,2740722,686782,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Sangareddy,,,,,4,1,853,,,,,,20.0,16.0,5579.0,1527628,,,,,,,,1422548,1493094,1325610,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Siddipet,,,,,0,2,5,,,,,,8.0,31.0,53.0,993376,,,,,,,,849857,852472,458754,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Unknown,16.0,0.0,10.0,,0,0,0,243.0,53.0,0.0,77.0,,0.0,0.0,0.0,0,,,,841105.0,4111.0,836941.0,,0,0,0,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Vikarabad,,,,,0,131,274,,,,,,7.0,653.0,1167.0,881250,,,,,,,,802412,801086,440497,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,1.0,2.0,751553,,,,,,,,489195,494100,288090,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Warangal Rural,,,,,0,1,1,,,,,,0.0,3.0,1.0,716457,,,,,,,,598622,594246,199246,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614908,260933,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
