Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Dakshina Kannada,0,0,0,,2,4,103,0,0.0,0.0,0.0,,21.0,61.0,1544.0,2083625,,,,137156.0,1851.0,135285.0,,1885901,1893518,226057,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Davanagere,0,0,0,,1,340,5,0,0.0,0.0,0.0,,14.0,348.0,177.0,1946905,,,,58162.0,628.0,57532.0,,1382447,1402347,311259,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Dharwad,0,0,0,,3,4,141,0,0.0,0.0,0.0,,41.0,335.0,1312.0,1846993,,,,86293.0,1408.0,84854.0,,1668684,1673161,294476,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Gadag,0,0,0,,0,2,0,0,0.0,0.0,0.0,,3.0,4.0,242.0,1065235,,,,30694.0,339.0,30354.0,,921227,913874,152151,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Hassan,0,0,0,,6,52,75,0,0.0,0.0,0.0,,41.0,109.0,721.0,1776221,,,,145735.0,1308.0,144417.0,,1492213,1508167,423040,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Haveri,0,0,0,,0,0,20,0,0.0,0.0,0.0,,3.0,0.0,21.0,1598506,,,,27196.0,674.0,26517.0,,1342950,1352877,195091,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Kalaburagi,0,0,0,,4,2,251,0,0.0,0.0,0.0,,29.0,21.0,1186.0,2564892,,,,77614.0,890.0,76706.0,,2138827,2153057,211779,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Kodagu,0,0,0,,1,110,14,0,0.0,0.0,0.0,,2.0,117.0,352.0,554762,,,,50834.0,354.0,50475.0,,455276,463615,111194,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Kolar,0,0,0,,5,1,21,0,0.0,0.0,0.0,,15.0,23.0,350.0,1540231,,,,64158.0,667.0,63476.0,,1336811,1378210,337737,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Koppal,0,0,0,,1,1,99,0,0.0,0.0,0.0,,5.0,410.0,1550.0,1391292,,,,41574.0,544.0,41028.0,,1155274,1157461,295435,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,161.0,1808680,,,,102405.0,712.0,101687.0,,1469229,1509844,407550,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Mysuru,0,0,0,,11,151,124,0,0.0,0.0,0.0,,51.0,894.0,937.0,2994744,,,,233802.0,2572.0,231194.0,,2744934,2779324,673895,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Raichur,0,0,0,,0,0,63,0,0.0,0.0,0.0,,10.0,11.0,380.0,1924773,,,,46306.0,369.0,45930.0,,1534986,1546117,273628,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Ramanagara,0,0,0,,6,6,37,0,0.0,0.0,0.0,,15.0,14.0,234.0,1082739,,,,31286.0,349.0,30935.0,,904410,920838,267050,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Shivamogga,0,0,0,,0,4,68,0,0.0,0.0,0.0,,7.0,251.0,1208.0,1755512,,,,84612.0,1144.0,83455.0,,1463005,1450566,210224,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Tumakuru,0,0,0,,3,94,170,0,0.0,0.0,0.0,,30.0,445.0,1184.0,2681449,,,,160872.0,1223.0,159647.0,,2226394,2227647,294499,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Udupi,0,0,0,,0,1,90,0,0.0,0.0,0.0,,7.0,9.0,788.0,1177908,,,,96429.0,550.0,95874.0,,1090864,1086731,300448,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Unknown,41,0,35,,0,0,0,444,319.0,0.0,237.0,,0.0,0.0,0.0,0,,,,2315.0,46.0,2801.0,,0,0,0,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Uttara Kannada,0,0,0,,1,0,85,0,0.0,0.0,0.0,,6.0,12.0,1206.0,1353299,,,,71993.0,818.0,71172.0,,1176474,1187656,237372,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Vijayapura,0,0,0,,1,1,0,0,0.0,0.0,0.0,,9.0,7.0,46.0,2175102,,,,41224.0,522.0,40694.0,,1939398,1908326,340591,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
2022-12-01,KA,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,81.0,2.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-02 14:44:45.258409,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071309,40303,4029381,69414797,55151192,55298659,10283534,0,0.0,0.0
