Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Kancheepuram,0.0,0.0,0.0,,12,110,119,0.0,0.0,0.0,0.0,,1048.0,863.0,1050.0,1166401,,,,98386.0,1303.0,97070.0,,933186,754209,149125,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Kanyakumari,0.0,0.0,0.0,,5,11,2,0.0,0.0,0.0,0.0,,34.0,86.0,101.0,1863178,,,,90464.0,1086.0,89304.0,,1401510,1186999,208507,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Karur,0.0,0.0,0.0,,13,9,81,0.0,0.0,0.0,0.0,,38.0,47.0,250.0,1076588,,,,30282.0,372.0,29894.0,,917540,917363,205029,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Krishnagiri,0.0,0.0,0.0,,3,9,3,0.0,0.0,0.0,0.0,,21.0,51.0,94.0,1883731,,,,62662.0,372.0,62193.0,,1532772,1449947,230971,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Madurai,0.0,0.0,0.0,,6,473,173,0.0,0.0,0.0,0.0,,99.0,1699.0,822.0,3991038,,,,93307.0,1236.0,92024.0,,2309201,2199879,335486,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Nagapattinam,0.0,0.0,0.0,,0,157,35,0.0,0.0,0.0,0.0,,17.0,415.0,70.0,1614069,,,,26066.0,375.0,25685.0,,1327287,1261911,253832,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Namakkal,0.0,0.0,0.0,,0,5,212,0.0,0.0,0.0,0.0,,22.0,197.0,806.0,1721179,,,,69817.0,534.0,69254.0,,1370100,1150698,159412,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Nilgiris,0.0,0.0,0.0,,1,3,10,0.0,0.0,0.0,0.0,,5.0,10.0,85.0,735071,,,,42937.0,226.0,42694.0,,595305,601773,193690,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Perambalur,0.0,0.0,0.0,,18,16,13,0.0,0.0,0.0,0.0,,33.0,36.0,97.0,564511,,,,14968.0,249.0,14684.0,,449887,452776,91162,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Pudukkottai,0.0,0.0,0.0,,13,16,6,0.0,0.0,0.0,0.0,,61.0,243.0,70.0,1918725,,,,35314.0,426.0,34866.0,,1413331,1409496,210733,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Ramanathapuram,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,18.0,31.0,147.0,1337560,,,,25028.0,369.0,24637.0,,1148317,1151308,250880,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Ranipet,0.0,0.0,0.0,,5,8,10,0.0,0.0,0.0,0.0,,22.0,19.0,33.0,1210277,,,,56710.0,787.0,55916.0,,944871,775999,111554,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Salem,0.0,0.0,0.0,,124,55,55,0.0,0.0,0.0,0.0,,1368.0,329.0,193.0,3480008,,,,131891.0,1764.0,130065.0,,2921788,2779098,380964,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Sivaganga,0.0,0.0,0.0,,0,5,1,0.0,0.0,0.0,0.0,,10.0,15.0,8.0,1341250,,,,25262.0,219.0,24991.0,,1141059,1107593,139202,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Tenkasi,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,15.0,45.0,93.0,1407627,,,,33984.0,490.0,33481.0,,1248614,1220619,276881,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Thanjavur,0.0,0.0,0.0,,4,7,3,0.0,0.0,0.0,0.0,,58.0,78.0,95.0,2402781,,,,93636.0,1041.0,92558.0,,2055070,1969486,148189,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Theni,0.0,0.0,0.0,,6,7,14,0.0,0.0,0.0,0.0,,17.0,14.0,89.0,1243684,,,,51872.0,533.0,51323.0,,908732,880454,149020,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Thiruvarur,0.0,0.0,0.0,,2,7,2,0.0,0.0,0.0,0.0,,25.0,38.0,16.0,1268094,,,,49022.0,473.0,48528.0,,1019610,925472,110165,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Thoothukkudi,0.0,0.0,0.0,,23,14,13,0.0,0.0,0.0,0.0,,56.0,202.0,450.0,1738376,,,,67461.0,448.0,66951.0,,1518803,1360245,341490,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Tiruchirappalli,0.0,0.0,0.0,,1,9,76,0.0,0.0,0.0,0.0,,65.0,83.0,364.0,2713858,,,,98306.0,1161.0,97086.0,,2391585,2091341,319947,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Tirunelveli,0.0,0.0,0.0,,1,6,112,0.0,0.0,0.0,0.0,,49.0,151.0,228.0,1665253,,,,66284.0,445.0,65779.0,,1310973,1245458,145135,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Tirupathur,0.0,0.0,0.0,,4,9,51,0.0,0.0,0.0,0.0,,31.0,80.0,372.0,1111812,,,,36095.0,633.0,35457.0,,855776,788799,109381,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Tiruppur,0.0,0.0,0.0,,6,43,11,0.0,0.0,0.0,0.0,,62.0,189.0,80.0,2471222,,,,132260.0,1053.0,131187.0,,2147368,1732931,196210,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Tiruvannamalai,0.0,0.0,0.0,,4,5,6,0.0,0.0,0.0,0.0,,13.0,14.0,17.0,2468965,,,,68513.0,685.0,67812.0,,2158629,2350096,490554,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Unknown,15.0,0.0,35.0,,0,0,0,506.0,153.0,0.0,328.0,,0.0,0.0,0.0,0,,,,2268.0,1.0,3821.0,,0,0,0,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Vellore,0.0,0.0,0.0,,2,4,4,0.0,0.0,0.0,0.0,,30.0,31.0,158.0,1614242,,,,58172.0,1163.0,56981.0,,1385187,1483378,213688,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918321,224363,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Virudhunagar,0.0,0.0,0.0,,7,7,26,0.0,0.0,0.0,0.0,,48.0,130.0,455.0,1943309,,,,59690.0,555.0,59091.0,,1760667,1671310,391514,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
