Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Gujarat,10,0,8,0,97,679,3293,161,48.0,0.0,81.0,0.0,1101.0,4577.0,29121.0,67936000,0,0,0,1277456,11043,1266212,0,54383059,53999903,19289065,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Haryana,3,0,4,0,41,205,280,79,31.0,0.0,41.0,0.0,296.0,1014.0,1772.0,28672000,0,0,0,1056520,10714,1045765,0,23670613,19822671,1944492,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Himachal Pradesh,1,0,2,0,36,173,1363,23,22.0,1.0,30.0,0.0,257.0,1261.0,9516.0,7300000,0,0,0,312574,4212,308337,0,6644628,6319827,2271396,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Jammu and Kashmir,3,0,3,0,21,71,419,16,22.0,0.0,12.0,0.0,119.0,242.0,2786.0,13203000,0,0,0,479368,4785,474560,0,11370581,11764400,1587390,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Jharkhand,0,0,3,0,1079,1526,1602,2,1.0,0.0,15.0,0.0,6303.0,11721.0,7956.0,37403000,0,0,0,442567,5331,437232,0,23921088,17704288,1928192,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Karnataka,41,0,35,0,92,1131,1901,444,319.0,0.0,237.0,0.0,725.0,5140.0,19150.0,65798000,0,0,0,4071309,40303,4029381,0,55151192,55298659,10283534,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Kerala,98,1,118,0,65,266,729,942,681.0,13.0,890.0,0.0,494.0,2043.0,5140.0,35125000,0,0,0,6826388,71498,6753258,0,29145781,25256091,3061508,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Ladakh,0,0,0,0,0,3,51,3,3.0,0.0,5.0,0.0,6.0,33.0,285.0,293000,0,0,0,29406,231,29172,0,238239,203811,121123,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Lakshadweep,0,0,0,0,0,8,13,0,0.0,0.0,0.0,0.0,3.0,24.0,285.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Madhya Pradesh,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,0.0,273.0,1242.0,8130.0,82232000,0,0,0,1054901,10776,1044116,0,60743829,59199333,13612065,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Maharashtra,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,122153000,0,0,0,8135850,148407,7987070,0,91634497,76528724,9413519,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Manipur,0,0,0,0,14,37,47,6,5.0,0.0,9.0,0.0,105.0,401.0,584.0,3103000,0,0,0,139918,2149,137763,0,1648482,1336831,278935,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Meghalaya,0,0,1,0,2,12,63,3,2.0,0.0,2.0,0.0,71.0,68.0,206.0,3224000,0,0,0,96777,1624,95152,0,1446246,1086733,86689,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Mizoram,2,0,1,0,0,0,0,40,8.0,0.0,15.0,0.0,5.0,362.0,169.0,1192000,0,0,0,238954,726,238221,0,894117,749117,146636,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,34.0,99.0,172.0,2150000,0,0,0,35986,782,35204,0,923483,744156,69402,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Odisha,5,0,14,0,7,14,70,55,40.0,0.0,90.0,0.0,57.0,100.0,501.0,43671000,0,0,0,1336448,9204,1327167,0,35249769,33000231,13189431,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Puducherry,0,0,0,0,10,52,95,21,2.0,0.0,8.0,0.0,63.0,826.0,1733.0,1504000,0,0,0,175487,1975,173510,0,994223,865836,405742,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Punjab,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,29859000,0,0,0,785364,19289,764825,0,24150667,20966933,1827006,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Rajasthan,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,77264000,0,0,0,1315242,9653,1305519,0,57009014,50861110,7292021,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Sikkim,1,0,1,0,1,0,18,8,5.0,0.0,4.0,0.0,7.0,16.0,164.0,664000,0,0,0,44317,499,43814,0,591873,554651,213678,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Tamil Nadu,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,75695000,0,0,0,3594159,38049,3555932,0,61191760,57148291,9021297,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Telangana,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,0.0,587.0,3048.0,14531.0,37220000,0,0,0,841105,4111,836941,0,32435627,31526909,13194999,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Tripura,0,0,0,0,35,98,93,2,1.0,0.0,4.0,0.0,94.0,486.0,654.0,3992000,0,0,0,108033,940,107093,0,2916264,2520981,472853,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Uttar Pradesh,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,0.0,2727.0,8998.0,19887.0,224979000,0,0,0,2128035,23632,2104281,0,176948612,168783820,44738938,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,Uttarakhand,1,0,2,0,30,86,902,44,11.0,0.0,18.0,0.0,219.0,657.0,5821.0,11141000,0,0,0,449290,7751,441507,0,9114362,8720810,2196132,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
2022-12-01,TT,275,2,368,225104,4044,13460,31011,3157,2083.0,20.0,2907.0,1931684.0,28753.0,107158.0,237007.0,West Bengal,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,96906000,0,0,0,2118472,21531,2096880,0,73519362,66686583,15721052,0,2022-12-02 14:44:47.513820,1332900000,2022-12-01 00:00:00,https://www.icmr.gov.in/,0,44672913,530624,44137617,906950463,1027054260,950795888,221453052,0,0.0,0.0
