Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Kalimpong,0,0,0,,0,3,11,0,0.0,0.0,0.0,,8.0,16.0,103.0,251642,,,,8518,58,8449,,211048,196507,44648,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Kolkata,0,0,0,,11,36,120,0,0.0,0.0,0.0,,146.0,308.0,886.0,4486679,,,,447186,5656,441244,,5336637,4424516,1239139,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Malda,0,0,0,,2,7,68,0,0.0,0.0,0.0,,30.0,109.0,321.0,3997970,,,,44458,199,44207,,2938329,2426972,389076,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Murshidabad,0,0,0,,1,0,2,0,0.0,0.0,0.0,,2.0,15.0,39.0,7102430,,,,41643,356,41256,,5596665,4915359,830243,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Nadia,0,0,0,,1,1,2,0,0.0,0.0,0.0,,16.0,11.0,67.0,5168488,,,,87662,944,86634,,4057099,3565031,703636,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,North 24 Parganas,0,0,0,,10,36,83,0,0.0,0.0,0.0,,73.0,153.0,417.0,10082852,,,,403113,5338,397514,,7909467,7198545,1845539,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Paschim Bardhaman,0,0,0,,3,15,49,0,0.0,0.0,0.0,,23.0,80.0,279.0,2882031,,,,75649,432,75165,,2244349,1987922,459242,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Paschim Medinipur,0,0,0,,0,0,10,0,0.0,0.0,0.0,,6.0,7.0,212.0,5094238,,,,62578,530,61992,,3840457,3640799,942870,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Purba Bardhaman,0,0,0,,3,5,18,0,0.0,0.0,0.0,,12.0,50.0,265.0,4835532,,,,55455,238,55149,,3914188,3441248,699166,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Purba Medinipur,0,0,0,,0,3,18,0,0.0,0.0,0.0,,30.0,64.0,634.0,4417377,,,,67857,441,67379,,4179410,4067554,1407801,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Purulia,0,0,0,,0,0,2,0,0.0,0.0,0.0,,5.0,9.0,31.0,2927965,,,,24234,123,24085,,2250524,2162974,369280,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,South 24 Parganas,0,0,0,,3,24,237,0,0.0,0.0,0.0,,51.0,196.0,1531.0,8153176,,,,127347,1511,125716,,6216497,5715511,1187566,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Unknown,6,0,10,,0,0,0,113,29.0,0.0,66.0,,0.0,0.0,0.0,0,,,,102610,351,103851,,0,0,0,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,4.0,3000849,,,,25133,268,24838,,2162349,2081284,433186,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
