Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Krishna,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451486,1510335,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Kurnool,0.0,0.0,0.0,,4,1,0,0.0,0.0,0.0,0.0,,30.0,12.0,6.0,4046601,,,,144244.0,0.0,0.0,,3483733,3694822,1432530,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,7.0,3392764,,,,155939.0,0.0,0.0,,3076313,3467344,1397412,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,S.P.S. Nellore,0.0,0.0,0.0,,1,0,41,0.0,0.0,0.0,0.0,,15.0,13.0,344.0,2966082,,,,164375.0,0.0,0.0,,2693349,2963671,1092627,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Srikakulam,0.0,0.0,0.0,,0,4,582,0.0,0.0,0.0,0.0,,6.0,9.0,746.0,2699471,,,,133952.0,0.0,0.0,,2442003,2445467,881648,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Unknown,1.0,0.0,1.0,,0,0,0,28.0,8.0,0.0,10.0,,0.0,0.0,0.0,0,,,,22351.0,3.0,19379.0,,0,0,0,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Visakhapatnam,0.0,0.0,0.0,,6,9,19,0.0,0.0,0.0,0.0,,37.0,43.0,118.0,4288113,,,,190945.0,0.0,0.0,,3916000,4091165,1775858,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Vizianagaram,0.0,0.0,0.0,,1,0,734,0.0,0.0,0.0,0.0,,6.0,2.0,3072.0,2342868,,,,92241.0,0.0,0.0,,2132970,2235899,893151,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,West Godavari,0.0,0.0,0.0,,0,9,50,0.0,0.0,0.0,0.0,,3.0,17.0,1609.0,3934782,,,,193378.0,0.0,0.0,,3601836,3722153,1701098,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
2022-12-01,AP,1,0,1,0,27,33,1522,28,8.0,0.0,10.0,0.0,189.0,198.0,7817.0,Y.S.R. Kadapa,0.0,0.0,0.0,,2,4,50,0.0,0.0,0.0,0.0,,26.0,47.0,113.0,2884524,,,,134888.0,0.0,0.0,,2615180,2736545,1137402,0,2022-12-02 14:44:45.258409,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339055,14733,2324312,33535691,44701029,47571235,18264889,0,0.0,0.0
