Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Chittorgarh,0.0,0.0,0.0,,0,8,107,0.0,0.0,0.0,0.0,,5.0,197.0,1099.0,1544392,,,,30225.0,140.0,30074.0,,1303467,1264097,179675,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Churu,0.0,0.0,0.0,,18,39,168,0.0,0.0,0.0,0.0,,87.0,410.0,531.0,2041172,,,,21040.0,116.0,20924.0,,1669075,1513176,190579,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,122.0,219.0,1637226,,,,16757.0,89.0,16667.0,,1391606,1192078,127538,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Dholpur,0.0,0.0,0.0,,7,189,63,0.0,0.0,0.0,0.0,,187.0,1541.0,450.0,1207293,,,,14097.0,49.0,14048.0,,925157,840816,123766,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Dungarpur,0.0,0.0,0.0,,0,39,0,0.0,0.0,0.0,0.0,,0.0,121.0,43.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998795,94504,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Ganganagar,0.0,0.0,0.0,,1,27,58,0.0,0.0,0.0,0.0,,37.0,349.0,1036.0,1969520,,,,28234.0,161.0,28076.0,,1632817,1457374,188928,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Hanumangarh,0.0,0.0,0.0,,1,11,91,0.0,0.0,0.0,0.0,,10.0,72.0,400.0,1779650,,,,22634.0,117.0,22516.0,,1505856,1424056,221820,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Jaipur,0.0,0.0,0.0,,40,356,169,0.0,0.0,0.0,0.0,,268.0,1406.0,1894.0,6663971,,,,284870.0,2134.0,282672.0,,5948524,4721082,677223,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Jaisalmer,0.0,0.0,0.0,,21,32,74,0.0,0.0,0.0,0.0,,42.0,116.0,201.0,672008,,,,17264.0,68.0,17196.0,,527877,446205,62199,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,196.0,1489.0,1830151,,,,10779.0,78.0,10701.0,,1383661,1326744,331757,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Jhalawar,0.0,0.0,0.0,,1,19,2,0.0,0.0,0.0,0.0,,2.0,51.0,13.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029040,108664,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Jhunjhunu,0.0,0.0,0.0,,5,71,455,0.0,0.0,0.0,0.0,,32.0,571.0,3778.0,2139658,,,,19190.0,182.0,19009.0,,1774958,1725975,386508,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Jodhpur,0.0,0.0,0.0,,5,59,141,0.0,0.0,0.0,0.0,,103.0,459.0,638.0,3685681,,,,143816.0,1164.0,142607.0,,2973416,2412819,321151,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Karauli,0.0,0.0,0.0,,1,0,98,0.0,0.0,0.0,0.0,,6.0,401.0,402.0,1458459,,,,9007.0,89.0,8916.0,,1238830,1112863,158411,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Kota,0.0,0.0,0.0,,5,28,12,0.0,0.0,0.0,0.0,,45.0,154.0,235.0,1950491,,,,70786.0,478.0,70305.0,,1689277,1523491,178971,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Nagaur,0.0,0.0,0.0,,12,41,55,0.0,0.0,0.0,0.0,,88.0,347.0,511.0,3309234,,,,24366.0,201.0,24164.0,,2671971,2452231,260836,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Pali,0.0,0.0,0.0,,3,10,34,0.0,0.0,0.0,0.0,,21.0,151.0,514.0,2038533,,,,36191.0,299.0,35890.0,,1597965,1362194,158473,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Pratapgarh,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,5.0,6.0,868231,,,,12409.0,66.0,12358.0,,756584,734235,177193,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Rajsamand,0.0,0.0,0.0,,2,94,77,0.0,0.0,0.0,0.0,,7.0,1093.0,554.0,1158283,,,,23626.0,178.0,23438.0,,923879,791813,87436,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Sawai Madhopur,0.0,0.0,0.0,,46,6,49,0.0,0.0,0.0,0.0,,171.0,376.0,268.0,1338114,,,,16013.0,69.0,15947.0,,1156804,961297,97154,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Sikar,0.0,0.0,0.0,,4,88,252,0.0,0.0,0.0,0.0,,63.0,399.0,1774.0,2677737,,,,38659.0,369.0,38286.0,,2313760,1984461,253192,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Sirohi,0.0,0.0,0.0,,0,40,0,0.0,0.0,0.0,0.0,,1.0,133.0,64.0,1037185,,,,17764.0,89.0,17698.0,,861055,806009,81495,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Tonk,0.0,0.0,0.0,,4,36,168,0.0,0.0,0.0,0.0,,36.0,387.0,1940.0,1421711,,,,13376.0,104.0,13271.0,,1109522,1012167,195888,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Udaipur,0.0,0.0,0.0,,1,401,28,0.0,0.0,0.0,0.0,,55.0,3251.0,1258.0,3067549,,,,75998.0,775.0,75212.0,,2656623,2454119,199526,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
2022-12-01,RJ,5,0,14,0,623,2182,2861,221,63.0,0.0,133.0,0.0,2406.0,15451.0,25293.0,Unknown,5.0,0.0,14.0,,0,0,0,221.0,63.0,0.0,133.0,,0.0,0.0,0.0,0,,,,908.0,8.0,905.0,,0,0,0,0,2022-12-02 14:44:45.258409,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315242,9653,1305519,21127029,57009014,50861110,7292021,0,0.0,0.0
