Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Damoh,,,,,0,0,0,,,,,,0.0,2.0,1.0,1263703,,,,,,,,1033994,1062073,242467,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Datia,,,,,0,0,0,,,,,,1.0,1.0,0.0,786375,,,,,,,,660862,656153,166390,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Dewas,,,,,2,9,200,,,,,,6.0,23.0,460.0,1563107,,,,,,,,1266332,1249684,261148,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Dhar,,,,,0,0,0,,,,,,1.0,0.0,73.0,2184672,,,,,,,,1766510,1757231,328318,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Dindori,,,,,0,0,0,,,,,,2.0,1.0,19.0,704218,,,,,,,,581697,600462,223643,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Guna,,,,,1,0,13,,,,,,7.0,1.0,142.0,1240938,,,,,,,,1006095,981248,212032,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Gwalior,,,,,2,7,9,,,,,,28.0,44.0,69.0,2030543,,,,,,,,1787869,1682350,291147,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Harda,,,,,0,0,0,,,,,,1.0,0.0,0.0,570302,,,,,,,,478438,442748,112722,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Indore,,,,,5,3,34,,,,,,49.0,53.0,139.0,3272335,,,,,,,,3462370,3195116,487649,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Jabalpur,,,,,1,0,103,,,,,,11.0,8.0,877.0,2460714,,,,,,,,2235131,2216268,492113,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Katni,,,,,0,1,0,,,,,,3.0,14.0,4.0,1291684,,,,,,,,1012136,984536,224188,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Khandwa,,,,,0,10,207,,,,,,19.0,36.0,1479.0,1309443,,,,,,,,1068249,1053213,251064,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,2.0,1053522,,,,,,,,820730,798298,188478,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Mandsaur,,,,,0,1,97,,,,,,5.0,36.0,567.0,1339832,,,,,,,,1120018,1128995,324780,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Morena,,,,,0,0,16,,,,,,6.0,0.0,71.0,1965137,,,,,,,,1626442,1656784,522772,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Narsinghpur,,,,,0,0,18,,,,,,0.0,7.0,231.0,1092141,,,,,,,,932523,883816,189217,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Neemuch,,,,,0,0,95,,,,,,1.0,4.0,543.0,825958,,,,,,,,687873,684070,172618,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Raisen,,,,,1,43,1,,,,,,6.0,48.0,61.0,1331699,,,,,,,,1066089,1014635,229014,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Rajgarh,,,,,0,0,1,,,,,,1.0,4.0,14.0,1546541,,,,,,,,1226531,1152661,179492,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Ratlam,,,,,1,4,60,,,,,,5.0,11.0,209.0,1454483,,,,,,,,1213035,1210180,359722,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Rewa,,,,,0,100,1,,,,,,8.0,162.0,50.0,2363744,,,,,,,,1961992,1936088,423687,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Sagar,,,,,0,1,55,,,,,,2.0,1.0,559.0,2378295,,,,,,,,1942761,1951798,341867,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Satna,,,,,0,0,0,,,,,,0.0,1.0,164.0,2228619,,,,,,,,1815349,1836180,369768,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Sehore,,,,,0,16,4,,,,,,9.0,100.0,160.0,1311008,,,,,,,,1095379,1008416,256618,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Seoni,,,,,0,0,0,,,,,,2.0,71.0,224.0,1378876,,,,,,,,1157151,1164906,236279,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,0.0,1064989,,,,,,,,872578,843279,224205,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Shajapur,,,,,0,1,18,,,,,,1.0,132.0,71.0,1512353,,,,,,,,794521,757953,191001,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Sheopur,,,,,0,0,0,,,,,,0.0,2.0,32.0,687952,,,,,,,,500263,495747,122463,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Shivpuri,,,,,0,0,16,,,,,,1.0,2.0,101.0,1725818,,,,,,,,1354832,1316976,285487,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Singrauli,,,,,0,0,0,,,,,,2.0,2.0,0.0,1178132,,,,,,,,954430,882619,152353,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Tikamgarh,,,,,0,0,1,,,,,,0.0,51.0,4.0,1444920,,,,,,,,1139718,1132705,268398,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Ujjain,,,,,0,0,41,,,,,,6.0,17.0,300.0,1986864,,,,,,,,1683928,1605307,343025,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Umaria,,,,,0,0,0,,,,,,3.0,42.0,374.0,643579,,,,,,,,538067,528563,118965,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Unknown,0.0,0.0,3.0,,0,0,0,36.0,8.0,0.0,8.0,,0.0,0.0,0.0,0,,,,1054901.0,10776.0,1044116.0,,0,0,0,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Vidisha,,,,,0,0,0,,,,,,0.0,1.0,17.0,1458212,,,,,,,,1154837,1099589,194916,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
