Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Kapurthala,0,0,0,,9,12,0,0,0.0,0.0,0.0,,23.0,21.0,13.0,817668,,,,22591,601,21985,,711104,635635,72209,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Ludhiana,0,0,0,,29,78,27,0,0.0,0.0,0.0,,155.0,432.0,187.0,3487882,,,,113587,3018,110553,,3387676,2605941,210989,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Mansa,0,0,0,,2,4,10,0,0.0,0.0,0.0,,10.0,10.0,18.0,768808,,,,17419,392,17027,,664698,667844,20615,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Moga,0,0,0,,1,10,0,0,0.0,0.0,0.0,,1.0,13.0,2.0,992289,,,,11249,272,10977,,816795,756529,66540,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Pathankot,0,0,0,,2,2,5,0,0.0,0.0,0.0,,14.0,218.0,43.0,626154,,,,25036,521,24507,,605491,545135,75566,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Patiala,0,0,0,,10,22,34,0,0.0,0.0,0.0,,66.0,142.0,107.0,2892282,,,,64230,1722,62500,,1522134,1238100,105918,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Rupnagar,0,0,0,,1,1,15,0,0.0,0.0,0.0,,7.0,13.0,122.0,683349,,,,19089,460,18627,,570758,568034,55415,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,S.A.S. Nagar,0,0,0,,3,2,6,0,0.0,0.0,0.0,,11.0,37.0,48.0,986147,,,,101105,1168,99908,,1159299,883896,71435,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Sangrur,0,0,0,,6,42,2,0,0.0,0.0,0.0,,26.0,109.0,57.0,1654408,,,,14710,869,13841,,1302655,1084886,78203,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Shahid Bhagat Singh Nagar,0,0,0,,0,9,0,0,0.0,0.0,0.0,,0.0,59.0,7.0,614362,,,,13871,409,13459,,533313,474580,38580,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Sri Muktsar Sahib,0,0,0,,1,1,19,0,0.0,0.0,0.0,,21.0,49.0,153.0,902702,,,,22835,542,22291,,691177,599790,32654,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Tarn Taran,0,0,0,,1,11,47,0,0.0,0.0,0.0,,55.0,105.0,274.0,1120070,,,,11057,399,10654,,954437,867801,71030,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
2022-12-01,PB,1226,0,2,0,107,292,250,47,1238.0,0.0,32.0,0.0,612.0,1852.0,1842.0,Unknown,1226,0,2,,0,0,0,47,1238.0,0.0,32.0,,0.0,0.0,0.0,0,,,,284,-1223,400,,0,0,0,0,2022-12-02 14:44:45.258409,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785364,19289,764825,20891419,24150667,20966933,1827006,0,0.0,0.0
