Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Gondia,0.0,0.0,0.0,,1,8,12,0.0,0.0,0.0,0.0,,4.0,34.0,167.0,1322331,,,,46001.0,588.0,45404.0,,1081616,896342,126347,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852722,752237,81711,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Jalgaon,0.0,0.0,0.0,,3,104,27,0.0,0.0,0.0,0.0,,73.0,605.0,576.0,4224442,,,,150226.0,2762.0,147448.0,,3057760,2519495,370529,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Jalna,0.0,0.0,0.0,,1,10,3,0.0,0.0,0.0,0.0,,5.0,31.0,25.0,1958483,,,,67542.0,1226.0,66293.0,,1505081,1283218,100326,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Kolhapur,0.0,0.0,0.0,,4,10,59,0.0,0.0,0.0,0.0,,44.0,130.0,290.0,3874015,,,,221750.0,5921.0,215773.0,,3152856,2514518,245320,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Latur,0.0,0.0,0.0,,0,5,13,0.0,0.0,0.0,0.0,,10.0,47.0,88.0,2455543,,,,106498.0,2489.0,103950.0,,1822565,1456571,260536,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Mumbai,0.0,0.0,0.0,,27,56,99,0.0,0.0,0.0,0.0,,254.0,414.0,839.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889076,9807586,1446344,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Nagpur,0.0,0.0,0.0,,2,13,14,0.0,0.0,0.0,0.0,,62.0,130.0,102.0,4653171,,,,585881.0,9226.0,576520.0,,4008650,3110642,564907,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Nanded,0.0,0.0,0.0,,1,83,15,0.0,0.0,0.0,0.0,,40.0,678.0,396.0,3356566,,,,103308.0,2705.0,100599.0,,2358895,1852660,105497,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Nandurbar,0.0,0.0,0.0,,13,145,87,0.0,0.0,0.0,0.0,,82.0,922.0,682.0,1646177,,,,46982.0,963.0,46013.0,,1138021,801161,76823,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Nashik,0.0,0.0,0.0,,27,45,65,0.0,0.0,0.0,0.0,,107.0,380.0,270.0,6109052,,,,478664.0,8918.0,469610.0,,5153986,4574654,533478,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Osmanabad,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,2.0,15.0,20.0,1660311,,,,76819.0,2139.0,74642.0,,1198345,904732,88076,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Palghar,0.0,0.0,0.0,,30,9,6,0.0,0.0,0.0,0.0,,209.0,379.0,279.0,2990116,,,,168437.0,3421.0,164952.0,,2503043,2277153,323761,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Parbhani,0.0,0.0,0.0,,0,3,9,0.0,0.0,0.0,0.0,,4.0,49.0,15.0,1835982,,,,58801.0,1281.0,57516.0,,1343461,1043848,98014,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Pune,0.0,0.0,0.0,,38,94,192,0.0,0.0,0.0,0.0,,211.0,697.0,1325.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839883,8446946,1050130,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Raigad,0.0,0.0,0.0,,15,29,104,0.0,0.0,0.0,0.0,,63.0,230.0,742.0,2635394,,,,255951.0,4973.0,250812.0,,2368985,2142984,294515,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Ratnagiri,0.0,0.0,0.0,,3,4,35,0.0,0.0,0.0,0.0,,18.0,43.0,199.0,1612672,,,,85682.0,2556.0,83096.0,,1148093,983091,127727,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Sangli,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,10.0,27.0,59.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040774,236413,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Satara,0.0,0.0,0.0,,2,3,3,0.0,0.0,0.0,0.0,,14.0,44.0,75.0,3003922,,,,280175.0,6750.0,273375.0,,2416920,2017861,262012,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Sindhudurg,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,4.0,23.0,62.0,848868,,,,58043.0,1539.0,56464.0,,638076,556925,44520,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Solapur,0.0,0.0,0.0,,3,51,5,0.0,0.0,0.0,0.0,,90.0,828.0,71.0,4315527,,,,229259.0,5894.0,223325.0,,3261826,2447944,177028,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Thane,0.0,0.0,0.0,,16,36,101,0.0,0.0,0.0,0.0,,298.0,607.0,555.0,11060148,,,,805657.0,11977.0,793262.0,,7097603,6348213,843094,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Unknown,50.0,0.0,72.0,,0,0,0,910.0,400.0,3.0,581.0,,0.0,0.0,0.0,0,,,,16249.0,76.0,19441.0,,0,0,0,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Wardha,0.0,0.0,0.0,,3,1,6,0.0,0.0,0.0,0.0,,8.0,26.0,62.0,1296157,,,,66353.0,1410.0,64938.0,,1033174,816929,64469,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Washim,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,2.0,3.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892256,719760,87380,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
2022-12-01,MH,50,0,72,0,300,1620,1212,910,400.0,3.0,581.0,0.0,2233.0,10804.0,9152.0,Yavatmal,0.0,0.0,0.0,,45,297,171,0.0,0.0,0.0,0.0,,153.0,1895.0,1118.0,2775457,,,,82644.0,1820.0,80818.0,,1962718,1568158,132125,0,2022-12-02 14:44:45.258409,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135850,148407,7987070,84698385,91634497,76528724,9413519,0,0.0,0.0
