Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Ballia,,,,,2,1,61,,,,,,20.0,113.0,1639.0,3223642,,,,,,,,2851015,2893358,558528,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Balrampur,,,,,0,1,1,,,,,,3.0,14.0,5.0,2149066,,,,,,,,1941143,1907677,516908,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Banda,,,,,1,3,3,,,,,,4.0,5.0,25.0,1799541,,,,,,,,1541961,1544492,345389,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Barabanki,,,,,0,97,56,,,,,,4.0,205.0,370.0,3257983,,,,,,,,2675720,2624390,704589,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Bareilly,,,,,3,0,0,,,,,,18.0,11.0,5.0,4465344,,,,,,,,3880290,3805901,1085638,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Basti,,,,,3,94,22,,,,,,25.0,407.0,160.0,2461056,,,,,,,,2206553,2066320,810632,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Bhadohi,,,,,0,0,1,,,,,,8.0,7.0,20.0,1554203,,,,,,,,1381750,1320259,367483,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Bijnor,,,,,0,12,23,,,,,,35.0,75.0,1027.0,3683896,,,,,,,,3103085,2916331,663581,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Budaun,,,,,6,3,9,,,,,,25.0,127.0,41.0,3712738,,,,,,,,2778666,2671905,737221,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Bulandshahr,,,,,4,1,7,,,,,,24.0,15.0,102.0,3498507,,,,,,,,3046753,2787797,713983,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672147,1599120,454546,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,1.0,0.0,990626,,,,,,,,838763,823860,246293,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Deoria,,,,,12,12,486,,,,,,60.0,64.0,2235.0,3098637,,,,,,,,2695447,2687595,961393,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Etah,,,,,2,0,12,,,,,,5.0,4.0,36.0,1761152,,,,,,,,1464283,1493836,385369,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Etawah,,,,,1,2,3,,,,,,18.0,14.0,45.0,1579160,,,,,,,,1453643,1454650,417179,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Farrukhabad,,,,,0,1,49,,,,,,0.0,206.0,103.0,1887577,,,,,,,,1612180,1477967,368809,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Fatehpur,,,,,1,3,173,,,,,,4.0,208.0,509.0,2632684,,,,,,,,2229462,2194148,565963,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Firozabad,,,,,0,0,0,,,,,,12.0,9.0,14.0,2496761,,,,,,,,2246971,2111834,471525,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Gautam Buddha Nagar,,,,,18,33,113,,,,,,267.0,2519.0,853.0,1674714,,,,,,,,2335829,1874975,402419,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Ghaziabad,,,,,15,4,11,,,,,,84.0,63.0,311.0,4661452,,,,,,,,3438124,3397918,810215,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Ghazipur,,,,,9,54,680,,,,,,39.0,137.0,4055.0,3622727,,,,,,,,3298144,3284201,961433,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Gonda,,,,,1,3,1,,,,,,12.0,11.0,9.0,3431386,,,,,,,,2910080,2788881,670245,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Gorakhpur,,,,,20,22,53,,,,,,120.0,114.0,727.0,4436275,,,,,,,,4088421,3923457,1048795,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Hamirpur,,,,,2,0,39,,,,,,2.0,0.0,39.0,1104021,,,,,,,,957170,886743,218753,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Hapur,,,,,0,13,12,,,,,,5.0,33.0,132.0,1338211,,,,,,,,1170458,1097293,297592,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Hardoi,,,,,0,0,0,,,,,,2.0,5.0,0.0,4091380,,,,,,,,3394493,3281931,887651,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Hathras,,,,,0,0,0,,,,,,6.0,23.0,127.0,1565678,,,,,,,,1351239,1264461,322036,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Jalaun,,,,,0,0,0,,,,,,7.0,23.0,20.0,1670718,,,,,,,,1457622,1322133,317908,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Jaunpur,,,,,0,2,1,,,,,,20.0,195.0,422.0,4476072,,,,,,,,4115047,3959188,1191048,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Jhansi,,,,,1,16,97,,,,,,13.0,70.0,371.0,2000755,,,,,,,,1779254,1656993,413848,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Kannauj,,,,,1,0,1,,,,,,2.0,2.0,53.0,1658005,,,,,,,,1503947,1309767,418579,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Kanpur Dehat,,,,,0,0,0,,,,,,1.0,0.0,0.0,1795092,,,,,,,,1592826,1531249,386600,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Kanpur Nagar,,,,,7,13,18,,,,,,49.0,108.0,215.0,4572951,,,,,,,,4149990,3670060,1070509,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,4.0,1438156,,,,,,,,1231657,1103552,340080,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Kushinagar,,,,,11,11,44,,,,,,35.0,42.0,198.0,3560830,,,,,,,,3054627,3013159,662457,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Lakhimpur Kheri,,,,,4,3,8,,,,,,13.0,21.0,145.0,4013634,,,,,,,,3382351,3240649,916022,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048745,971593,241160,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Lucknow,,,,,25,56,140,,,,,,225.0,409.0,950.0,4588455,,,,,,,,4568413,4019929,927013,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Maharajganj,,,,,2,2,8,,,,,,19.0,29.0,72.0,2665292,,,,,,,,2224837,2044733,510980,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Mainpuri,,,,,0,0,2,,,,,,1.0,0.0,25.0,1847194,,,,,,,,1692407,1685226,544347,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Mathura,,,,,0,0,1,,,,,,3.0,256.0,98.0,2541894,,,,,,,,2255484,2041676,520205,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Mau,,,,,15,16,12,,,,,,35.0,52.0,104.0,2205170,,,,,,,,1975954,1851922,553322,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Meerut,,,,,15,8,24,,,,,,70.0,472.0,173.0,3447405,,,,,,,,3018127,2761788,749098,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
2022-12-01,UP,0,0,5,0,391,899,3190,105,23.0,1.0,46.0,,2727.0,8998.0,19887.0,Mirzapur,,,,,50,0,0,,,,,,133.0,7.0,15.0,2494533,,,,,,,,2224311,2084335,534450,0,2022-12-02 14:44:45.258409,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128035,23632,2104281,,176948612,168783820,44738938,0,0.0,0.0
