Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Khammam,,,,,0,1,1977,,,,,,13.0,21.0,32850.0,1401639,,,,,,,,1220351,1221822,361946,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Komaram Bheem,,,,,12,329,1110,,,,,,68.0,724.0,2546.0,515835,,,,,,,,430556,381364,86747,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Mahabubabad,,,,,0,1,5036,,,,,,0.0,1.0,16119.0,1318110,,,,,,,,650042,649412,172711,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Mahabubnagar,,,,,7,7,6888,,,,,,25.0,138.0,34592.0,0,,,,,,,,805538,816995,265193,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Mancherial,,,,,27,38,3855,,,,,,75.0,291.0,23202.0,807037,,,,,,,,628812,607283,183805,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Medak,,,,,57,562,7711,,,,,,305.0,2503.0,36833.0,767428,,,,,,,,657716,653799,217749,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Medchal Malkajgiri,,,,,152,710,18850,,,,,,824.0,3047.0,116969.0,2542203,,,,,,,,2868452,2801056,655460,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Mulugu,,,,,111,488,1408,,,,,,295.0,2177.0,4072.0,294671,,,,,,,,247291,251704,139123,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Nagarkurnool,,,,,0,0,13095,,,,,,0.0,0.0,61468.0,893308,,,,,,,,723915,722410,329460,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Nalgonda,,,,,3,1,11781,,,,,,36.0,352.0,78425.0,1631399,,,,,,,,1396699,1440217,452615,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Narayanpet,,,,,0,0,4552,,,,,,0.0,0.0,26973.0,566874,,,,,,,,484335,485188,203586,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Nirmal,,,,,3,1,5099,,,,,,4.0,48.0,18948.0,709415,,,,,,,,630096,628176,161636,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Nizamabad,,,,,138,381,3667,,,,,,412.0,1284.0,13245.0,1534428,,,,,,,,1262218,1243421,250654,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Peddapalli,,,,,22,12,12651,,,,,,60.0,104.0,34080.0,795332,,,,,,,,686151,676308,203903,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Rajanna Sircilla,,,,,9,29,3869,,,,,,77.0,166.0,14120.0,546121,,,,,,,,480635,475781,173979,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Ranga Reddy,,,,,219,1053,12839,,,,,,1023.0,7141.0,67333.0,2551731,,,,,,,,3062393,2713223,461248,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Sangareddy,,,,,14,25,13262,,,,,,42.0,42.0,101363.0,1527628,,,,,,,,1422325,1492521,1149464,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Siddipet,,,,,12,101,3973,,,,,,30.0,303.0,20028.0,993376,,,,,,,,849614,849981,371394,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Suryapet,,,,,0,3,3832,,,,,,8.0,9.0,13390.0,1099560,,,,,,,,919360,943401,318034,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Unknown,110.0,0.0,129.0,,0,0,0,1004.0,726.0,0.0,844.0,,0.0,0.0,0.0,0,,,,836907.0,4111.0,832070.0,,0,0,0,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Vikarabad,,,,,1137,1451,6090,,,,,,2126.0,2590.0,48377.0,881250,,,,,,,,791503,790787,323261,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Wanaparthy,,,,,0,1,4064,,,,,,0.0,1.0,24195.0,751553,,,,,,,,489167,494035,186490,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Warangal Rural,,,,,3,154,3288,,,,,,12.0,361.0,17718.0,716457,,,,,,,,598557,593760,168797,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Warangal Urban,,,,,48,119,7565,,,,,,138.0,446.0,28554.0,1135707,,,,,,,,1009312,976606,222719,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
2022-09-20,TG,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,,7494.0,29396.0,1118923.0,Yadadri Bhuvanagiri,,,,,3,2,5908,,,,,,14.0,20.0,20470.0,726465,,,,,,,,616990,614686,198014,0,2022-09-21 11:55:29.361143,37220000,,,,836907,4111,832070,,32399922,31390978,9844650,0,0.0,0.0
