Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Krishna,0.0,0.0,0.0,,1,3,1445,0.0,0.0,0.0,0.0,,136.0,702.0,42858.0,4529009,,,,136897.0,0.0,0.0,,4090390,4449731,1373998,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Kurnool,0.0,0.0,0.0,,14,7,12511,0.0,0.0,0.0,0.0,,60.0,42.0,58039.0,4046601,,,,144244.0,0.0,0.0,,3483101,3694632,1316918,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Prakasam,0.0,0.0,0.0,,156,42,7057,0.0,0.0,0.0,0.0,,960.0,321.0,48622.0,3392764,,,,155939.0,0.0,0.0,,3076260,3466952,1225617,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,S.P.S. Nellore,0.0,0.0,0.0,,4,4,3806,0.0,0.0,0.0,0.0,,407.0,93.0,25234.0,2966082,,,,164375.0,0.0,0.0,,2693137,2963193,1013571,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Srikakulam,0.0,0.0,0.0,,6,12,5068,0.0,0.0,0.0,0.0,,346.0,77.0,45979.0,2699471,,,,133952.0,0.0,0.0,,2441602,2445099,797369,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Unknown,49.0,0.0,46.0,,0,0,0,478.0,307.0,0.0,345.0,,0.0,0.0,0.0,0,,,,21262.0,3.0,18013.0,,0,0,0,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Visakhapatnam,0.0,0.0,0.0,,6,146,6661,0.0,0.0,0.0,0.0,,345.0,534.0,80947.0,4288113,,,,190945.0,0.0,0.0,,3915345,4088483,1602486,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Vizianagaram,0.0,0.0,0.0,,2,1,3669,0.0,0.0,0.0,0.0,,32.0,175.0,26075.0,2342868,,,,92241.0,0.0,0.0,,2132849,2235808,814480,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,West Godavari,0.0,0.0,0.0,,64,8,16661,0.0,0.0,0.0,0.0,,536.0,87.0,104165.0,3934782,,,,193378.0,0.0,0.0,,3600633,3720234,1515969,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
2022-09-20,AP,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,Y.S.R. Kadapa,0.0,0.0,0.0,,50,40,4067,0.0,0.0,0.0,0.0,,310.0,405.0,40892.0,2884524,,,,134888.0,0.0,0.0,,2613955,2734821,1026497,0,2022-09-21 11:55:29.361143,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-18,2337966,14733,2322946,33535691,44694054,47558822,16527817,0,0.0,0.0
