Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Kalimpong,0,0,0,,9,16,83,0,0.0,0.0,0.0,,29.0,68.0,1174.0,251642,,,,8518,58,8449,,210901,196262,42026,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Kolkata,0,0,0,,42,122,1508,0,0.0,0.0,0.0,,342.0,840.0,8890.0,4486679,,,,447186,5656,441244,,5334385,4419122,1211263,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Malda,0,0,0,,422,2671,2365,0,0.0,0.0,0.0,,2755.0,17724.0,12738.0,3997970,,,,44458,199,44207,,2935103,2394626,367244,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Murshidabad,0,0,0,,281,417,1202,0,0.0,0.0,0.0,,1220.0,2457.0,10731.0,7102430,,,,41643,356,41256,,5592294,4907022,820497,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Nadia,0,0,0,,68,139,995,0,0.0,0.0,0.0,,379.0,848.0,4234.0,5168488,,,,87662,944,86634,,4056459,3563153,695912,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,North 24 Parganas,0,0,0,,70,583,2442,0,0.0,0.0,0.0,,685.0,4544.0,15839.0,10082852,,,,403113,5338,397514,,7907206,7190665,1804890,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Paschim Bardhaman,0,0,0,,13,147,3670,0,0.0,0.0,0.0,,123.0,567.0,8756.0,2882031,,,,75649,432,75165,,2243433,1985293,442210,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Paschim Medinipur,0,0,0,,22,63,1140,0,0.0,0.0,0.0,,122.0,244.0,7880.0,5094238,,,,62578,530,61992,,3839076,3639154,923104,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Purba Bardhaman,0,0,0,,136,197,648,0,0.0,0.0,0.0,,467.0,597.0,5920.0,4835532,,,,55455,238,55149,,3912447,3437387,676891,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Purba Medinipur,0,0,0,,20,36,919,0,0.0,0.0,0.0,,183.0,505.0,7309.0,4417377,,,,67857,441,67379,,4177820,4064986,1323256,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Purulia,0,0,0,,146,497,573,0,0.0,0.0,0.0,,366.0,2400.0,3766.0,2927965,,,,24234,123,24085,,2249804,2159710,361691,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,South 24 Parganas,0,0,0,,50,154,839,0,0.0,0.0,0.0,,382.0,1085.0,12965.0,8153176,,,,127347,1511,125716,,6212098,5706330,1122242,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Unknown,296,1,183,,0,0,0,1410,1815.0,7.0,1350.0,,0.0,0.0,0.0,0,,,,95630,311,94629,,0,0,0,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
2022-09-20,WB,296,1,183,8108,1992,6481,29898,1410,1815.0,7.0,1350.0,51480.0,10885.0,40887.0,200372.0,Uttar Dinajpur,0,0,0,,23,89,384,0,0.0,0.0,0.0,,183.0,430.0,3617.0,3000849,,,,25133,268,24838,,2162209,2080692,431042,0,2022-09-21 11:55:29.361143,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-18,2111492,21491,2087658,26440983,73485029,66576227,15209384,0,0.0,0.0
