Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Hanumangarh,2,0,0,272,47,568,712,12,10.0,2.0,8.0,1726.0,325.0,1432.0,5666.0,1779650,,,,22630,117,22504,501545,1505284,1421798,209719,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Jaipur,25,1,32,1497,171,261,794,474,204.0,2.0,298.0,10393.0,2368.0,3200.0,7924.0,6663971,,,,284442,2131,282094,3600823,5940627,4704313,645863,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Jaisalmer,0,0,0,13,3,0,59,2,3.0,0.0,13.0,116.0,176.0,522.0,1354.0,672008,,,,17264,68,17193,247894,527212,444014,58103,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Jalore,1,0,0,75,0,1,2,7,12.0,0.0,3.0,844.0,107.0,1070.0,9869.0,1830151,,,,10772,78,10682,458674,1383260,1321198,297364,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Jhalawar,0,0,3,449,2,13,176,21,6.0,0.0,14.0,2387.0,262.0,236.0,2919.0,1411327,,,,17963,215,17745,440397,1222608,1028171,105418,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Jhunjhunu,0,0,2,561,49,335,1923,9,0.0,0.0,10.0,3628.0,508.0,2081.0,14816.0,2139658,,,,19190,182,19007,521591,1774380,1721010,355578,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Jodhpur,4,0,29,291,55,30,251,155,120.0,0.0,119.0,3255.0,568.0,768.0,2680.0,3685681,,,,143612,1164,142351,1468667,2968836,2404157,303669,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Karauli,0,0,2,279,111,245,1283,8,3.0,0.0,4.0,1828.0,169.0,1985.0,4996.0,1458459,,,,8995,88,8904,258961,1238097,1107983,145844,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Kota,6,0,6,989,166,312,708,31,55.0,0.0,49.0,6044.0,1147.0,1865.0,5156.0,1950491,,,,70569,478,70036,1178252,1687291,1518465,169665,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Nagaur,1,0,2,433,4,43,152,64,12.0,0.0,34.0,2369.0,670.0,3108.0,4249.0,3309234,,,,24352,201,24136,676912,2668108,2440157,246645,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Pali,1,0,1,448,433,1089,1622,49,13.0,0.0,38.0,2995.0,721.0,1781.0,5134.0,2038533,,,,36130,299,35811,493472,1594052,1351053,146167,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Pratapgarh,7,0,10,404,34,90,2906,90,52.0,0.0,54.0,2284.0,124.0,293.0,13028.0,868231,,,,12354,66,12231,303697,756495,733725,166443,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Rajsamand,23,0,3,253,79,250,978,14,52.0,0.0,36.0,1549.0,1775.0,2325.0,4254.0,1158283,,,,23574,178,23338,312851,921890,776228,69644,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Sawai Madhopur,2,0,3,296,89,134,572,23,14.0,1.0,21.0,2969.0,336.0,736.0,3819.0,1338114,,,,16005,69,15921,298845,1156260,958993,79696,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Sikar,5,0,20,675,18,56,376,63,57.0,0.0,71.0,3946.0,372.0,932.0,3022.0,2677737,,,,38609,369,38183,534440,2310247,1974670,232307,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Sirohi,0,0,5,102,4,1,40,34,32.0,0.0,19.0,869.0,37.0,327.0,592.0,1037185,,,,17702,89,17581,332372,860700,804640,79608,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Tonk,0,0,0,85,50,105,146,6,1.0,0.0,3.0,1329.0,3294.0,1021.0,5854.0,1421711,,,,13359,104,13254,347217,1106594,1006379,170241,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
2022-09-20,RJ,109,3,174,12125,3152,7306,19807,1649,1032.0,8.0,1273.0,87105.0,27106.0,56960.0,183487.0,Udaipur,2,0,4,647,428,1623,319,43,27.0,0.0,31.0,3892.0,2444.0,7355.0,2956.0,3067549,,,,75892,775,75090,951346,2653065,2433438,186972,0,2022-09-21T12:49:41.891313+05:30,77264000,,,,1312466,9637,1301773,20856774,56921882,50621476,6662223,0,0.0,0.0
