Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Gujarat,138,0,198,0,514,2123,69995,1322,1032.0,4.0,1176.0,0.0,4870.0,20289.0,659507.0,67936000,0,0,0,1273643,11028,1261504,0,54362282,53893991,17708693,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Haryana,60,0,102,0,673,2025,3424,1292,519.0,5.0,690.0,0.0,4714.0,11093.0,29489.0,28672000,0,0,0,1054441,10699,1043379,0,23661028,19797558,1876924,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Himachal Pradesh,32,0,41,0,170,468,10886,534,231.0,2.0,339.0,0.0,1273.0,3002.0,61909.0,7300000,0,0,0,311976,4208,307550,0,6629532,6293624,2079600,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Jammu and Kashmir,25,1,46,0,74,462,6565,771,166.0,1.0,319.0,0.0,725.0,4584.0,63465.0,13203000,0,0,0,478972,4785,474015,0,11364635,11757607,1420511,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Jharkhand,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,0.0,17980.0,39967.0,65850.0,37403000,0,0,0,442253,5330,436819,0,23825727,17379374,1467380,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Karnataka,368,2,500,0,695,2500,47033,4907,2866.0,11.0,3185.0,0.0,5748.0,32112.0,394953.0,65798000,0,0,0,4062084,40278,4018372,0,55120409,55109364,9345213,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Kerala,1483,19,1929,0,784,2314,4410,9572,14752.0,95.0,10964.0,0.0,5580.0,15532.0,20561.0,35125000,0,0,0,6789398,71023,6703009,0,29127599,25197164,2972820,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Ladakh,4,0,1,0,2,14,210,40,20.0,0.0,40.0,0.0,25.0,119.0,1909.0,293000,0,0,0,29314,230,29064,0,238049,202856,114506,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Lakshadweep,0,0,0,0,0,3,209,0,0.0,0.0,0.0,0.0,14.0,23.0,1045.0,68000,0,0,0,11415,52,11363,0,61714,60081,17810,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Madhya Pradesh,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,0.0,27427.0,71598.0,1275867.0,82232000,0,0,0,1054104,10771,1043172,0,60714209,59059393,12142764,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Maharashtra,550,2,772,0,3731,9715,27071,7534,4408.0,21.0,5684.0,0.0,24688.0,57733.0,170876.0,122153000,0,0,0,8116384,148314,7963854,0,91556401,76328605,8905003,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Manipur,6,0,10,0,849,1854,1466,47,28.0,0.0,25.0,0.0,2939.0,5822.0,5189.0,3103000,0,0,0,139796,2148,137620,0,1641175,1321151,260957,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Meghalaya,12,0,8,0,202,299,237,77,48.0,2.0,67.0,0.0,665.0,1025.0,1220.0,3224000,0,0,0,96627,1622,94960,0,1442187,1081789,78966,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Mizoram,45,0,51,0,194,368,1412,449,286.0,0.0,328.0,0.0,689.0,1626.0,8245.0,1192000,0,0,0,238168,722,237196,0,892805,741510,129380,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Nagaland,2,0,0,0,116,197,442,23,14.0,1.0,5.0,0.0,641.0,1263.0,2144.0,2150000,0,0,0,35949,781,35154,0,921786,740798,61394,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Odisha,164,0,250,0,3054,9970,177567,1493,1489.0,1.0,1653.0,0.0,21551.0,68441.0,990314.0,43671000,0,0,0,1332082,9186,1321594,0,35207766,32861194,10950829,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Puducherry,63,1,88,0,157,1251,3867,271,542.0,2.0,379.0,0.0,1406.0,9335.0,24896.0,1504000,0,0,0,174002,1971,171529,0,992361,843415,352650,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Punjab,67,1,46,0,667,2008,4913,692,309.0,5.0,415.0,0.0,5586.0,14758.0,36299.0,29859000,0,0,0,781728,17911,763499,0,24127375,20895267,1712155,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Rajasthan,109,3,174,0,3152,7306,19807,1649,1065.0,8.0,1273.0,0.0,27106.0,56960.0,183487.0,77264000,0,0,0,1312499,9637,1301773,0,56921882,50621476,6662223,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Sikkim,19,0,10,0,43,99,1708,143,118.0,0.0,72.0,0.0,192.0,416.0,9914.0,664000,0,0,0,44062,495,43454,0,591487,553747,197910,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Tamil Nadu,496,0,421,0,7093,13460,27367,3313,3294.0,2.0,3033.0,0.0,71673.0,262079.0,745331.0,75695000,0,0,0,3577808,38040,3534698,0,61051774,56736141,7996816,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Telangana,110,0,129,0,2363,6596,202141,1004,726.0,0.0,844.0,0.0,7494.0,29396.0,1118923.0,37220000,0,0,0,836907,4111,832070,0,32399922,31390978,9844650,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Tripura,2,0,1,0,253,780,7217,10,9.0,0.0,13.0,0.0,517.0,1796.0,18079.0,3992000,0,0,0,107758,938,106811,0,2913375,2511744,398719,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Uttar Pradesh,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,0.0,45149.0,200600.0,3027930.0,224979000,0,0,0,2125607,23618,2101302,0,176836527,168308892,38411354,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Uttarakhand,26,0,52,0,378,1430,10072,384,197.0,4.0,225.0,0.0,1939.0,5828.0,56973.0,11141000,0,0,0,449039,7747,440227,0,9104984,8681956,1957043,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,West Bengal,296,1,183,0,1992,6481,29898,1410,1815.0,7.0,1350.0,0.0,10885.0,40887.0,200372.0,96906000,0,0,0,2111492,21491,2087658,0,73485029,66576227,15209384,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
