Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Dang,0,0,0,47,0,1,0,15,0.0,0.0,0.0,336.0,3.0,1467.0,5323.0,226769,2022-09-20 23:55:35.057784,,,1304,18,1286,120596,195025,191310,54262,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Devbhumi Dwarka,0,0,1,115,2,1,42,1,3.0,0.0,4.0,1072.0,18.0,12.0,2153.0,752484,2022-09-20 23:55:35.057784,,,5426,89,5335,379063,673878,684026,301270,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Gandhinagar,2,0,6,827,36,81,4787,44,47.0,0.0,42.0,5123.0,512.0,1072.0,24006.0,1387478,2022-09-20 23:55:35.057784,,,37884,231,37570,1259889,1427721,1381838,572581,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Gir Somnath,0,0,0,20,1,3,710,6,0.0,0.0,1.0,212.0,25.0,262.0,6458.0,1217477,2022-09-20 23:55:35.057784,,,9876,70,9806,529742,1068142,1067423,301532,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Jamnagar,3,0,1,817,36,113,1296,14,11.0,0.0,4.0,5442.0,164.0,553.0,9592.0,2159130,2022-09-20 23:55:35.057784,,,42544,522,42011,1280440,1343588,1318791,381502,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Junagadh,0,0,0,290,0,1,400,2,0.0,0.0,0.0,8884.0,21.0,26.0,5069.0,2742291,2022-09-20 23:55:35.057784,,,22813,272,22541,1592852,1523442,1649486,734194,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Kheda,0,0,1,420,5,4,383,3,5.0,0.0,4.0,5129.0,132.0,393.0,23660.0,2298934,2022-09-20 23:55:35.057784,,,14927,55,14871,964502,1749886,1777426,674722,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Kutch,2,0,2,131,22,81,786,29,11.0,0.0,15.0,1651.0,333.0,1767.0,25552.0,2090313,2022-09-20 23:55:35.057784,,,20234,146,20076,1142738,1796466,1720542,382220,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Mahisagar,0,0,0,461,0,0,2484,2,0.0,0.0,0.0,4512.0,1.0,0.0,8143.0,994624,2022-09-20 23:55:35.057784,,,8907,75,8832,596881,945111,985389,539743,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Mehsana,5,0,13,669,39,185,3518,25,34.0,0.0,37.0,7027.0,378.0,1682.0,44635.0,2027727,2022-09-20 23:55:35.057784,,,33253,196,33044,1214200,1657414,1593445,448320,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Morbi,0,0,0,225,6,12,3708,10,4.0,0.0,3.0,1830.0,50.0,103.0,23025.0,960329,2022-09-20 23:55:35.057784,,,11317,96,11217,567282,875686,902921,249668,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Narmada,0,0,0,64,0,0,54,1,0.0,0.0,0.0,956.0,2.0,4.0,1297.0,590379,2022-09-20 23:55:35.057784,,,6642,15,6627,405461,520525,516538,237984,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Navsari,1,0,5,229,5,30,3497,21,26.0,0.0,26.0,3634.0,24.0,166.0,22543.0,1330711,2022-09-20 23:55:35.057784,,,12751,42,12691,743141,1124825,1132067,506919,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Panchmahal,1,0,0,446,7,4,681,9,5.0,0.0,6.0,2461.0,168.0,387.0,23411.0,2388267,2022-09-20 23:55:35.057784,,,13758,83,13670,825495,1320513,1338291,661847,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Patan,0,0,1,1127,9,70,884,21,3.0,0.0,7.0,5813.0,55.0,210.0,10034.0,1342746,2022-09-20 23:55:35.057784,,,16988,129,16855,832940,1018452,1023143,285954,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Porbandar,1,0,0,252,1,32,2,14,4.0,0.0,17.0,2943.0,97.0,179.0,1250.0,586062,2022-09-20 23:55:35.057784,,,4496,25,4467,416360,487536,476237,170217,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Rajkot,6,0,9,811,19,190,1316,65,56.0,0.0,64.0,9538.0,180.0,2277.0,26754.0,3157676,2022-09-20 23:55:35.057784,,,87266,805,86404,2830505,2794752,2657150,643420,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Sabarkantha,0,0,1,325,15,18,4926,13,27.0,0.0,23.0,2778.0,53.0,56.0,15363.0,2427346,2022-09-20 23:55:35.057784,,,12364,163,12185,786371,1201458,1208494,516803,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Surat,38,0,53,2415,76,180,10821,294,313.0,0.0,373.0,17476.0,638.0,2927.0,109215.0,4996391,2022-09-20 23:55:35.057784,,,211186,2082,208748,8423512,5892266,5350534,1105432,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Surendranagar,0,0,0,190,2,7,2135,5,2.0,0.0,3.0,2794.0,49.0,123.0,25673.0,1755873,2022-09-20 23:55:35.057784,,,10323,139,10183,807224,1481617,1597067,572327,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Tapi,0,0,0,299,0,3,738,5,5.0,1.0,2.0,3615.0,211.0,117.0,3616.0,806489,2022-09-20 23:55:35.057784,,,5949,31,5909,428860,626094,624830,346187,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Vadodara,17,0,25,852,30,41,6125,218,94.0,0.0,123.0,5589.0,355.0,790.0,53447.0,3639775,2022-09-20 23:55:35.057784,,,145959,921,144925,2767375,3012214,2981212,1266680,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Valsad,5,0,9,662,13,70,2645,53,46.0,0.0,36.0,4440.0,79.0,198.0,16305.0,1703068,2022-09-20 23:55:35.057784,,,13963,93,13824,947636,1472193,1577395,490055,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
