Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Chhatarpur,,,,,2,8,123,,,,,,70.0,802.0,30594.0,1762857,,,,,,,,1358968,1308548,216296,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Chhindwara,,,,,0,0,83,,,,,,88.0,1945.0,32322.0,2090306,,,,,,,,1888088,1907687,599606,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Damoh,,,,,1,4,1108,,,,,,206.0,50.0,23987.0,1263703,,,,,,,,1033967,1062060,228511,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Datia,,,,,6,0,445,,,,,,54.0,2080.0,18376.0,786375,,,,,,,,660787,654156,147537,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Dewas,,,,,10,223,540,,,,,,267.0,2516.0,23782.0,1563107,,,,,,,,1265932,1243362,235729,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Dhar,,,,,0,4,141,,,,,,234.0,4599.0,40237.0,2184672,,,,,,,,1766247,1752896,312221,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Dindori,,,,,0,35,242,,,,,,23.0,370.0,18474.0,704218,,,,,,,,581645,599764,200654,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Guna,,,,,0,1,1982,,,,,,25.0,40.0,33448.0,1240938,,,,,,,,1006016,980943,174252,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Gwalior,,,,,9,30,280,,,,,,277.0,2090.0,27800.0,2030543,,,,,,,,1787094,1677125,259874,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Harda,,,,,2,2,93,,,,,,49.0,832.0,16361.0,570302,,,,,,,,478357,440066,98083,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Hoshangabad,,,,,6,67,241,,,,,,934.0,3283.0,16141.0,1240975,,,,,,,,1034781,1016668,199705,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Indore,,,,,0,6,137,,,,,,120.0,668.0,15078.0,3272335,,,,,,,,3458689,3189424,458941,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Jabalpur,,,,,15,15,164,,,,,,476.0,568.0,52683.0,2460714,,,,,,,,2234394,2214380,445462,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Jhabua,,,,,0,2,80,,,,,,137.0,648.0,11064.0,1024091,,,,,,,,798554,750194,235548,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Katni,,,,,5,4,443,,,,,,84.0,91.0,20921.0,1291684,,,,,,,,1012030,982786,203090,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Khandwa,,,,,5,34,255,,,,,,262.0,1745.0,19781.0,1309443,,,,,,,,1068031,1052262,196554,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Khargone,,,,,4,3,191,,,,,,1583.0,190.0,52829.0,1872413,,,,,,,,1521854,1490883,378031,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Mandla,,,,,3,1,21,,,,,,56.0,122.0,21096.0,1053522,,,,,,,,820695,798155,167229,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Mandsaur,,,,,1,1,100,,,,,,108.0,428.0,36690.0,1339832,,,,,,,,1119741,1126028,274683,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Morena,,,,,10,4,143,,,,,,229.0,1015.0,48844.0,1965137,,,,,,,,1626061,1655321,492842,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Narsinghpur,,,,,2,17,36,,,,,,695.0,1398.0,18395.0,1092141,,,,,,,,932168,882486,175089,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Neemuch,,,,,2,2,67,,,,,,44.0,885.0,15885.0,825958,,,,,,,,687764,683311,150129,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Panna,,,,,1,0,63,,,,,,17.0,736.0,16009.0,1016028,,,,,,,,802848,851784,166544,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Raisen,,,,,3,11,109,,,,,,127.0,357.0,27069.0,1331699,,,,,,,,1065880,1013901,201901,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Rajgarh,,,,,18,27,728,,,,,,286.0,725.0,10049.0,1546541,,,,,,,,1225679,1150879,167141,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Ratlam,,,,,1,38,278,,,,,,192.0,3715.0,42778.0,1454483,,,,,,,,1212855,1206661,321778,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Rewa,,,,,2,11,41,,,,,,284.0,4309.0,53463.0,2363744,,,,,,,,1960412,1922894,333677,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Sagar,,,,,14,5,727,,,,,,724.0,3878.0,32979.0,2378295,,,,,,,,1942045,1945899,304616,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Satna,,,,,1,0,68,,,,,,434.0,7790.0,29669.0,2228619,,,,,,,,1812281,1832128,335530,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Sehore,,,,,3,11,150,,,,,,224.0,955.0,17862.0,1311008,,,,,,,,1094816,1004967,210336,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Seoni,,,,,1,4,281,,,,,,141.0,212.0,12763.0,1378876,,,,,,,,1156959,1164204,217544,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Shahdol,,,,,0,0,4,,,,,,101.0,558.0,27436.0,1064989,,,,,,,,872491,842998,207312,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Shajapur,,,,,20,37,493,,,,,,9435.0,1474.0,10062.0,1512353,,,,,,,,791975,750182,174053,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Sheopur,,,,,1,0,0,,,,,,2.0,20.0,12536.0,687952,,,,,,,,500242,495227,105311,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Shivpuri,,,,,1,4,68,,,,,,64.0,564.0,26145.0,1725818,,,,,,,,1354688,1314090,252003,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Sidhi,,,,,1,1,53,,,,,,46.0,15.0,15862.0,1126515,,,,,,,,888531,890721,178395,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Singrauli,,,,,0,4,52,,,,,,36.0,4339.0,15585.0,1178132,,,,,,,,954297,875203,135088,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Tikamgarh,,,,,2,0,100,,,,,,108.0,2410.0,35179.0,1444920,,,,,,,,1139641,1129425,224255,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Ujjain,,,,,3,5,611,,,,,,569.0,1454.0,31152.0,1986864,,,,,,,,1681534,1597302,302938,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Umaria,,,,,2,0,1,,,,,,45.0,487.0,7762.0,643579,,,,,,,,538038,526778,104635,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Unknown,19.0,0.0,28.0,,0,0,0,277.0,172.0,1.0,228.0,,0.0,0.0,0.0,0,,,,1054104.0,10771.0,1043172.0,,0,0,0,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
2022-09-20,MP,19,0,28,0,213,780,12557,277,172.0,1.0,228.0,,27427.0,71598.0,1275867.0,Vidisha,,,,,2,2,9,,,,,,350.0,2146.0,28433.0,1458212,,,,,,,,1154580,1098176,168990,0,2022-09-21 11:55:29.361143,82232000,,,,1054104,10771,1043172,,60714209,59059393,12142764,0,0.0,0.0
