Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Dakshina Kannada,4,0,17,,-3,10,521,127,70.0,0.0,91.0,,121.0,349.0,3751.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136957.0,1850.0,135052.0,,1885199,1888657,212826,10.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Davanagere,0,0,2,,16,15,2568,23,10.0,0.0,7.0,,148.0,59.0,18241.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58142.0,628.0,57507.0,,1381955,1401177,269252,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Dharwad,4,1,7,,53,145,782,64,49.0,1.0,60.0,,297.0,1176.0,12016.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86147.0,1407.0,84715.0,,1666822,1660469,262274,7.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Gadag,0,0,0,,27,17,3025,3,2.0,1.0,1.0,,103.0,156.0,5764.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30685.0,339.0,30344.0,,921089,910476,143167,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Hassan,7,0,4,,4,5,294,150,68.0,0.0,94.0,,102.0,300.0,10384.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145654.0,1308.0,144295.0,,1491443,1503434,393700,2.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Haveri,1,0,0,,2,40,67,11,8.0,0.0,9.0,,122.0,1518.0,14571.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27160.0,674.0,26483.0,,1342481,1347922,164300,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Kalaburagi,0,0,3,,12,42,1076,50,37.0,1.0,41.0,,85.0,146.0,4516.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77498.0,887.0,76577.0,,2138151,2151979,182581,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Kodagu,34,0,0,,1,3,267,140,149.0,0.0,176.0,,33.0,376.0,3988.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50535.0,353.0,50020.0,,455147,461963,96007,1.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Kolar,4,0,7,,11,7,190,83,44.0,0.0,55.0,,105.0,296.0,5631.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64080.0,667.0,63396.0,,1336410,1376739,314306,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Koppal,1,0,1,,87,278,2665,14,6.0,1.0,3.0,,362.0,1537.0,18559.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41562.0,544.0,41013.0,,1154394,1146432,259892,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Mandya,0,0,6,,5,37,882,65,29.0,0.0,36.0,,48.0,109.0,15991.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102366.0,712.0,101637.0,,1467502,1506970,380761,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Mysuru,29,0,29,,36,207,3435,321,159.0,1.0,226.0,,302.0,5107.0,28145.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233436.0,2570.0,230731.0,,2743436,2755153,627697,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Raichur,2,0,7,,13,123,3161,47,22.0,0.0,38.0,,223.0,1525.0,19959.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46277.0,369.0,45892.0,,1534689,1543141,216038,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Ramanagara,30,0,41,,8,59,1111,109,276.0,0.0,145.0,,139.0,589.0,12765.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30918.0,348.0,30352.0,,903656,917673,248352,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Shivamogga,3,0,32,,20,13,1381,131,86.0,3.0,141.0,,188.0,549.0,11706.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84528.0,1141.0,83295.0,,1461132,1445598,178877,1.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Tumakuru,10,0,5,,32,68,343,67,42.0,1.0,49.0,,291.0,1671.0,9826.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160809.0,1222.0,159548.0,,2224700,2215420,256720,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Udupi,3,0,4,,8,4,1025,79,48.0,0.0,54.0,,93.0,356.0,12147.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96284.0,550.0,95702.0,,1090661,1085037,277892,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Uttara Kannada,4,0,6,,10,68,2352,53,44.0,1.0,57.0,,97.0,229.0,11136.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71924.0,816.0,71088.0,,1176223,1185986,205776,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Vijayapura,1,0,3,,8,20,1662,6,6.0,0.0,8.0,,69.0,591.0,10752.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41195.0,522.0,40667.0,,1938988,1902041,319969,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
2022-09-20,KA,368.0,2.0,500.0,23969,695,2500,47033,4907.0,2866.0,11.0,3185.0,143816.0,5748.0,32112.0,394953.0,Yadgir,0,0,0,,4,4,513,2,0.0,-1.0,1.0,,47.0,64.0,7896.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,211.0,29810.0,,970134,988129,239719,0.0,2022-09-21T12:49:32.742593+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062084.0,40236.0,4018372.0,68994948,55120409,55109364,9345213,42.0,0.0,0.0
