Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Kanyakumari,29,0,20,,2,29,34,198,176.0,0.0,167.0,,778.0,3077.0,15118.0,1863178,,,,89728,1085,88446,,1394281,1182209,190873,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Karur,1,0,4,,8,75,2392,21,24.0,0.0,29.0,,111.0,765.0,25703.0,1076588,,,,30232,372,29833,,909629,903662,175658,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Krishnagiri,15,0,7,,19,23,85,154,106.0,0.0,86.0,,5173.0,6916.0,16431.0,1883731,,,,62050,372,61541,,1528690,1439909,216093,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Madurai,9,0,5,,966,651,1357,28,67.0,0.0,33.0,,5327.0,13470.0,27711.0,3991038,,,,93007,1236,91700,,2290912,2153994,297658,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Mayiladuthurai,7,0,4,,0,0,0,31,29.0,0.0,25.0,,0.0,0.0,0.0,901000,,,,27347,330,26960,,0,0,0,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Nagapattinam,4,0,4,,16,84,733,32,16.0,0.0,25.0,,2853.0,7912.0,29553.0,1614069,,,,25965,375,25579,,1324542,1238735,205609,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Namakkal,3,0,7,,454,1067,555,85,39.0,0.0,68.0,,3244.0,11675.0,20346.0,1721179,,,,69677,534,69089,,1364228,1137511,136906,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Nilgiris,5,0,3,,13,63,564,25,26.0,0.0,22.0,,159.0,477.0,9000.0,735071,,,,42807,226,42548,,594509,596007,168194,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Perambalur,1,0,0,,1,6,61,2,6.0,0.0,4.0,,114.0,1376.0,3148.0,564511,,,,14899,249,14620,,449480,448443,83805,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Pudukkottai,2,0,5,,76,856,1121,16,25.0,0.0,20.0,,549.0,5349.0,13240.0,1918725,,,,35214,426,34758,,1411595,1400920,168506,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Ramanathapuram,2,0,0,,1,14,375,2,7.0,0.0,4.0,,83.0,4029.0,26043.0,1337560,,,,24994,368,24612,,1148013,1150214,229557,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Ranipet,16,0,8,,16,86,437,89,93.0,0.0,100.0,,571.0,2133.0,16227.0,1210277,,,,56302,787,55480,,943515,770331,96374,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Salem,18,0,14,,15,12,171,208,141.0,0.0,130.0,,4018.0,11947.0,22759.0,3480008,,,,131374,1764,129458,,2912451,2763237,349063,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Sivaganga,7,0,5,,1,3,15,33,44.0,0.0,25.0,,592.0,2654.0,8067.0,1341250,,,,25063,219,24792,,1140590,1103282,130215,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Tenkasi,1,0,4,,65,60,14,15,13.0,0.0,24.0,,248.0,10807.0,13190.0,1407627,,,,33858,490,33355,,1248167,1214715,266560,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Thanjavur,8,0,2,,1310,64,999,26,27.0,0.0,30.0,,6135.0,5794.0,16296.0,2402781,,,,93459,1041,92385,,2050232,1954503,129259,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Theni,3,0,1,,1208,8,548,15,11.0,0.0,10.0,,7307.0,296.0,26112.0,1243684,,,,51819,533,51270,,892866,879655,123746,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Thiruvallur,23,0,16,,0,0,0,98,107.0,0.0,93.0,,0.0,0.0,0.0,3725697,,,,153106,1940,151115,,0,0,0,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Thiruvarur,1,0,2,,176,206,108,22,7.0,0.0,17.0,,2334.0,7305.0,8982.0,1268094,,,,48959,473,48473,,1017547,918970,94677,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Thoothukkudi,6,0,7,,23,84,81,25,50.0,0.0,27.0,,617.0,6490.0,19833.0,1738376,,,,67134,448,66638,,1516565,1352752,259441,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Tiruchirappalli,16,0,10,,17,380,246,65,89.0,0.0,67.0,,3390.0,12696.0,25353.0,2713858,,,,97904,1161,96656,,2388853,2083466,286964,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Tirunelveli,11,0,13,,4,50,157,51,93.0,0.0,64.0,,695.0,3806.0,13414.0,1665253,,,,65862,445,65316,,1308707,1240882,128551,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Tirupathur,2,0,3,,3,5,147,38,18.0,0.0,14.0,,156.0,1835.0,13090.0,1111812,,,,36081,633,35432,,855102,785341,92997,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Tiruppur,13,0,13,,31,56,80,130,104.0,0.0,101.0,,844.0,4304.0,8196.0,2471222,,,,131950,1052,130803,,2145717,1727836,186685,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Tiruvannamalai,7,0,6,,194,3745,1957,62,36.0,0.0,42.0,,885.0,10651.0,62926.0,2468965,,,,68274,685,67574,,2156733,2331384,420957,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Vellore,6,0,1,,10,372,1044,44,25.0,0.0,23.0,,256.0,6506.0,19972.0,1614242,,,,58077,1163,56869,,1384641,1478414,189505,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Viluppuram,4,0,6,,6,235,103,59,22.0,0.0,48.0,,571.0,7620.0,24854.0,2093003,,,,56222,367,55842,,1894864,1911753,201816,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
2022-09-20,TN,496,0,421,15474,7093,13460,27367,3313,3294.0,2.0,3033.0,122097.0,71673.0,262079.0,745331.0,Virudhunagar,18,0,4,,183,121,530,48,64.0,0.0,31.0,,4167.0,11280.0,27316.0,1943309,,,,59305,555,58677,,1753494,1653173,354225,0,2022-09-22T13:14:34.089292+05:30,75695000,,,,3577808,38040,3534698,69263293,61051774,56736141,7996816,0,0.0,0.0
