Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Kamrup,,,,,151,496,313,,,,,,636.0,1292.0,1163.0,1517202,,,,,,,,1340886,1187012,160880,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Kamrup Metropolitan,,,,,54,85,222,,,,,,194.0,281.0,1546.0,1260419,,,,,,,,1451993,1369596,314217,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Karbi Anglong,,,,,0,4,23,,,,,,26.0,55.0,154.0,965280,,,,,,,,456817,423134,46296,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Karimganj,,,,,0,1,12,,,,,,259.0,204.0,1045.0,1217002,,,,,,,,837574,770228,183950,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Kokrajhar,,,,,22,57,40,,,,,,207.0,227.0,567.0,886999,,,,,,,,637899,492256,80358,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Lakhimpur,,,,,1,7,4,,,,,,63.0,304.0,326.0,1040644,,,,,,,,842986,834416,90365,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Majuli,,,,,12,13,239,,,,,,207.0,222.0,852.0,167304,,,,,,,,148388,144154,44172,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Morigaon,,,,,1,1,0,,,,,,91.0,208.0,298.0,957853,,,,,,,,748038,660608,75109,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Nagaon,,,,,117,128,459,,,,,,395.0,596.0,2236.0,2826006,,,,,,,,1439006,1225252,214299,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Nalbari,,,,,13,14,61,,,,,,235.0,226.0,664.0,769919,,,,,,,,581852,497803,80582,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Sivasagar,,,,,0,0,0,,,,,,29.0,52.0,171.0,1150253,,,,,,,,567563,489646,62087,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Sonitpur,,,,,0,2,8,,,,,,100.0,135.0,605.0,1925975,,,,,,,,918634,828930,117469,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,South Salmara Mankachar,,,,,1,5,61,,,,,,28.0,72.0,315.0,555114,,,,,,,,292584,250444,14378,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Tinsukia,,,,,6,1,39,,,,,,129.0,223.0,225.0,1316948,,,,,,,,1003229,902518,103244,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Udalguri,,,,,0,0,0,,,,,,48.0,198.0,90.0,832769,,,,,,,,628681,473592,30078,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,Unknown,0.0,0.0,0.0,,0,0,0,459.0,174.0,0.0,303.0,,0.0,0.0,0.0,0,,,,745351.0,8034.0,734612.0,,0,0,0,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
2022-09-20,AS,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,,8974.0,12713.0,31751.0,West Karbi Anglong,,,,,241,114,41,,,,,,535.0,296.0,108.0,300320,,,,,,,,194254,105366,16531,0,2022-09-21 11:55:29.361143,34293000,,,,745351,8034,734612,,24768303,22010318,3163448,0,0.0,0.0
