Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,JK,25,1,46,6334,74,462,6565,771,166.0,1.0,319.0,47528.0,725.0,4584.0,63465.0,Kupwara,0,0,2,,2,273,84,37,8.0,0.0,22.0,,18.0,500.0,749.0,875564,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,23074,174,22896,,797494,810305,51831,0,2022-09-20 19:55:54.488220,13203000,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,478972,4785,474015,26607787,11364635,11757607,1420511,0,0.0,0.0
2022-09-20,JK,25,1,46,6334,74,462,6565,771,166.0,1.0,319.0,47528.0,725.0,4584.0,63465.0,Pulwama,0,0,0,,0,0,245,33,5.0,0.0,21.0,,3.0,2.0,3654.0,570060,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,18892,201,18686,,508871,534975,62996,0,2022-09-20 19:55:54.488220,13203000,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,478972,4785,474015,26607787,11364635,11757607,1420511,0,0.0,0.0
2022-09-20,JK,25,1,46,6334,74,462,6565,771,166.0,1.0,319.0,47528.0,725.0,4584.0,63465.0,Punch,0,0,0,,2,2,1116,7,1.0,0.0,0.0,,9.0,13.0,5610.0,476820,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7832,,458755,462464,73440,0,2022-09-20 19:55:54.488220,13203000,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,478972,4785,474015,26607787,11364635,11757607,1420511,0,0.0,0.0
2022-09-20,JK,25,1,46,6334,74,462,6565,771,166.0,1.0,319.0,47528.0,725.0,4584.0,63465.0,Rajouri,0,0,0,,0,0,290,4,0.0,0.0,3.0,,6.0,7.0,1386.0,619266,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,13105,250,12855,,588489,608156,55190,0,2022-09-20 19:55:54.488220,13203000,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,478972,4785,474015,26607787,11364635,11757607,1420511,0,0.0,0.0
2022-09-20,JK,25,1,46,6334,74,462,6565,771,166.0,1.0,319.0,47528.0,725.0,4584.0,63465.0,Ramban,0,0,0,,0,0,397,8,1.0,0.0,3.0,,0.0,1.0,3238.0,283313,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,8450,69,8381,,266502,265125,49159,0,2022-09-20 19:55:54.488220,13203000,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,478972,4785,474015,26607787,11364635,11757607,1420511,0,0.0,0.0
2022-09-20,JK,25,1,46,6334,74,462,6565,771,166.0,1.0,319.0,47528.0,725.0,4584.0,63465.0,Reasi,0,0,0,,0,0,453,0,5.0,0.0,3.0,,0.0,20.0,2896.0,314714,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,8745,49,8690,,300419,310244,74744,0,2022-09-20 19:55:54.488220,13203000,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,478972,4785,474015,26607787,11364635,11757607,1420511,0,0.0,0.0
2022-09-20,JK,25,1,46,6334,74,462,6565,771,166.0,1.0,319.0,47528.0,725.0,4584.0,63465.0,Samba,0,0,20,,9,6,275,14,0.0,0.0,20.0,,67.0,67.0,2741.0,318611,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,9365,128,9237,,344823,336181,63360,0,2022-09-20 19:55:54.488220,13203000,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,478972,4785,474015,26607787,11364635,11757607,1420511,0,0.0,0.0
2022-09-20,JK,25,1,46,6334,74,462,6565,771,166.0,1.0,319.0,47528.0,725.0,4584.0,63465.0,Shopiyan,0,0,0,,1,0,99,6,0.0,0.0,5.0,,8.0,18.0,2786.0,265960,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239447,243154,39127,0,2022-09-20 19:55:54.488220,13203000,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,478972,4785,474015,26607787,11364635,11757607,1420511,0,0.0,0.0
2022-09-20,JK,25,1,46,6334,74,462,6565,771,166.0,1.0,319.0,47528.0,725.0,4584.0,63465.0,Srinagar,9,0,0,,9,5,525,223,56.0,0.0,65.0,,40.0,410.0,3538.0,1269751,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,110040,912,109082,,1123243,1253108,123764,0,2022-09-20 19:55:54.488220,13203000,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,478972,4785,474015,26607787,11364635,11757607,1420511,0,0.0,0.0
2022-09-20,JK,25,1,46,6334,74,462,6565,771,166.0,1.0,319.0,47528.0,725.0,4584.0,63465.0,Udhampur,0,0,1,,3,3,481,7,3.0,0.0,7.0,,11.0,8.0,3211.0,555357,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,15267,149,15118,,520849,525074,83184,0,2022-09-20 19:55:54.488220,13203000,2022-09-20 17:00:00+05:30,https://twitter.com/diprjk,,478972,4785,474015,26607787,11364635,11757607,1420511,0,0.0,0.0
