Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Ballia,,,,,23,57,1965,,,,,,224.0,325.0,27262.0,3223642,,,,,,,,2850388,2889965,492880,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Balrampur,,,,,9,8,1140,,,,,,141.0,969.0,31031.0,2149066,,,,,,,,1940803,1906450,466588,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Banda,,,,,12,260,16,,,,,,537.0,4317.0,16132.0,1799541,,,,,,,,1540924,1543472,321948,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Barabanki,,,,,35,79,1788,,,,,,772.0,2630.0,55100.0,3257983,,,,,,,,2673839,2618171,604921,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Bareilly,,,,,48,141,5526,,,,,,2419.0,3406.0,98642.0,4465344,,,,,,,,3875430,3796418,920280,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Basti,,,,,62,1175,9587,,,,,,646.0,10862.0,98529.0,2461056,,,,,,,,2204474,2051343,598349,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Bhadohi,,,,,10,11,1206,,,,,,214.0,246.0,24209.0,1554203,,,,,,,,1381188,1316835,323639,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Bijnor,,,,,17,10,54,,,,,,248.0,1415.0,39955.0,3683896,,,,,,,,3101856,2911322,547129,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Budaun,,,,,38,65,5368,,,,,,1410.0,818.0,57338.0,3712738,,,,,,,,2776593,2669582,646245,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Bulandshahr,,,,,118,608,7640,,,,,,1139.0,4437.0,64618.0,3498507,,,,,,,,3045009,2781686,610452,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Chandauli,,,,,10,37,697,,,,,,155.0,615.0,43596.0,1952713,,,,,,,,1671703,1595700,365127,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Chitrakoot,,,,,8,73,1044,,,,,,187.0,534.0,13707.0,990626,,,,,,,,838570,822951,219677,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Deoria,,,,,28,26,1152,,,,,,551.0,1324.0,70461.0,3098637,,,,,,,,2693802,2684371,845862,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Etah,,,,,7,26,261,,,,,,423.0,1776.0,30372.0,1761152,,,,,,,,1463493,1491120,328325,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Etawah,,,,,4,7,725,,,,,,79.0,2111.0,27952.0,1579160,,,,,,,,1453354,1453692,349129,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Farrukhabad,,,,,16,32,1943,,,,,,217.0,818.0,24106.0,1887577,,,,,,,,1611821,1475854,327988,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Fatehpur,,,,,36,328,3206,,,,,,492.0,1625.0,37387.0,2632684,,,,,,,,2228541,2190132,497498,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Firozabad,,,,,81,174,2351,,,,,,1061.0,4144.0,35691.0,2496761,,,,,,,,2245670,2104044,415902,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Gautam Buddha Nagar,,,,,61,173,503,,,,,,487.0,1084.0,5640.0,1674714,,,,,,,,2331831,1859081,381764,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Ghaziabad,,,,,54,62,1262,,,,,,526.0,954.0,20648.0,4661452,,,,,,,,3436238,3393629,734532,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Ghazipur,,,,,66,57,5255,,,,,,496.0,6153.0,63056.0,3622727,,,,,,,,3296662,3269561,778273,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Gonda,,,,,54,118,5661,,,,,,803.0,853.0,55696.0,3431386,,,,,,,,2908867,2786950,609931,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Gorakhpur,,,,,114,745,8564,,,,,,796.0,3553.0,84612.0,4436275,,,,,,,,4084826,3914308,842147,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Hamirpur,,,,,5,234,334,,,,,,278.0,1299.0,17458.0,1104021,,,,,,,,956440,884683,185653,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Hapur,,,,,37,36,11,,,,,,320.0,1894.0,20595.0,1338211,,,,,,,,1169875,1093576,255842,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Hardoi,,,,,15,23,447,,,,,,642.0,2396.0,94734.0,4091380,,,,,,,,3393165,3277163,696874,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Hathras,,,,,8,136,303,,,,,,142.0,1514.0,24639.0,1565678,,,,,,,,1351103,1262570,280366,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Jalaun,,,,,11,21,731,,,,,,121.0,1728.0,17315.0,1670718,,,,,,,,1457349,1320338,294440,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Jaunpur,,,,,93,131,10889,,,,,,801.0,1630.0,103287.0,4476072,,,,,,,,4113152,3953184,1018872,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Jhansi,,,,,8,31,187,,,,,,187.0,1208.0,18890.0,2000755,,,,,,,,1778515,1654442,383595,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Kannauj,,,,,20,64,2353,,,,,,200.0,960.0,20282.0,1658005,,,,,,,,1502745,1306655,379342,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Kanpur Dehat,,,,,1,6,120,,,,,,230.0,2760.0,24687.0,1795092,,,,,,,,1592203,1526829,326794,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Kanpur Nagar,,,,,90,171,3122,,,,,,1116.0,2532.0,58157.0,4572951,,,,,,,,4147190,3664485,940095,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Kasganj,,,,,4,4,7,,,,,,201.0,1882.0,39144.0,1438156,,,,,,,,1230916,1097179,246646,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Kaushambi,,,,,5,106,235,,,,,,207.0,1535.0,33153.0,1596909,,,,,,,,1408183,1358650,355797,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Kushinagar,,,,,149,122,4406,,,,,,1188.0,2118.0,37506.0,3560830,,,,,,,,3051344,3001943,573346,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Lakhimpur Kheri,,,,,72,331,2841,,,,,,607.0,2979.0,32718.0,4013634,,,,,,,,3380354,3231929,783527,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Lalitpur,,,,,3,137,1641,,,,,,102.0,1304.0,14678.0,1218002,,,,,,,,1048591,970662,209104,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Lucknow,,,,,761,1473,9092,,,,,,4739.0,12228.0,63576.0,4588455,,,,,,,,4555954,3978562,729198,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Maharajganj,,,,,30,52,4258,,,,,,454.0,2836.0,39178.0,2665292,,,,,,,,2223421,2043144,436828,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Mahoba,,,,,23,257,1236,,,,,,191.0,1266.0,10802.0,876055,,,,,,,,763102,684038,186244,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Mainpuri,,,,,1,0,1,,,,,,147.0,2014.0,36988.0,1847194,,,,,,,,1691747,1680760,471442,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Mathura,,,,,31,483,8092,,,,,,556.0,2683.0,49808.0,2541894,,,,,,,,2254011,2030740,386866,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Mau,,,,,38,47,933,,,,,,278.0,756.0,9925.0,2205170,,,,,,,,1974970,1848852,486090,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Meerut,,,,,59,58,637,,,,,,612.0,4409.0,32326.0,3447405,,,,,,,,3016434,2754997,695288,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Mirzapur,,,,,40,72,2389,,,,,,559.0,2224.0,46618.0,2494533,,,,,,,,2223053,2078141,444049,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Moradabad,,,,,17,17,125,,,,,,264.0,4350.0,33893.0,4773138,,,,,,,,2707346,2529305,441457,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Muzaffarnagar,,,,,5,89,10183,,,,,,100.0,2642.0,73882.0,4138605,,,,,,,,2410982,2353722,744815,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Pilibhit,,,,,30,102,121,,,,,,268.0,1407.0,18640.0,2037225,,,,,,,,1785141,1743529,466461,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Pratapgarh,,,,,8,7,5128,,,,,,55.0,48.0,30001.0,3173752,,,,,,,,2815145,2794646,683565,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Prayagraj,,,,,108,222,6275,,,,,,1806.0,5441.0,103349.0,5959798,,,,,,,,5302958,5008091,1141065,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Rae Bareli,,,,,27,300,5170,,,,,,290.0,1028.0,46580.0,3404004,,,,,,,,2468983,2421031,747688,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Rampur,,,,,48,35,3568,,,,,,1050.0,692.0,28949.0,2335398,,,,,,,,1980854,1985583,366514,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Saharanpur,,,,,61,1106,3910,,,,,,463.0,3793.0,33440.0,3464228,,,,,,,,2957737,2982727,662528,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Sambhal,,,,,18,1346,385,,,,,,304.0,10868.0,21441.0,2217020,,,,,,,,1918350,1763810,333423,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Sant Kabir Nagar,,,,,11,27,2914,,,,,,290.0,595.0,40389.0,1714300,,,,,,,,1518166,1418665,334279,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Shahjahanpur,,,,,17,47,142,,,,,,761.0,2483.0,37660.0,3002376,,,,,,,,2900332,2834819,671377,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Shamli,,,,,23,11,3289,,,,,,156.0,123.0,21282.0,1274815,,,,,,,,1135187,1093874,218603,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Shrawasti,,,,,9,22,1028,,,,,,117.0,675.0,14254.0,1114615,,,,,,,,977044,910751,191179,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
2022-09-20,UP,79,1,146,0,3298,15288,191098,1555,594.0,3.0,903.0,,45149.0,200600.0,3027930.0,Siddharthnagar,,,,,14,12,684,,,,,,2631.0,11428.0,45891.0,2553526,,,,,,,,2205230,1937292,442864,0,2022-09-21 11:55:29.361143,224979000,,,,2125607,23618,2101302,,176836527,168308892,38411354,0,0.0,0.0
