Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Gariaband,0,0,2,,46,340,252,8,5.0,0.0,11.0,,589.0,3343.0,3529.0,597653,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,20735,197,20533,,479873,413730,122642,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Gaurela Pendra Marwahi,0,0,0,,180,271,345,14,5.0,0.0,6.0,,1429.0,3630.0,5038.0,0,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,13555,149,13401,,251066,181763,28066,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Janjgir Champa,1,0,0,,4,46,187,19,6.0,0.0,8.0,,298.0,1316.0,4492.0,1620632,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,64119,867,63246,,1253695,1010926,229017,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Jashpur,0,0,6,,78,40,5973,18,9.0,0.0,13.0,,371.0,996.0,43901.0,852043,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,32004,215,31780,,676835,700132,412414,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Kabeerdham,0,0,4,,23,52,415,11,2.0,0.0,14.0,,200.0,662.0,2917.0,584667,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,25126,269,24855,,647835,578915,154509,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Kondagaon,0,0,0,,5,174,1101,4,8.0,0.0,2.0,,125.0,1540.0,7733.0,578326,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,16108,102,15998,,481760,487488,211420,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Korba,2,0,2,,18,264,429,9,12.0,0.0,8.0,,2484.0,7965.0,35670.0,1206563,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,63943,603,63327,,990201,894489,318964,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Koriya,2,0,5,,24,28,1580,17,6.0,0.0,11.0,,139.0,1042.0,10345.0,659039,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,29917,181,29721,,504053,511389,197373,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Mahasamund,3,0,0,,114,766,2371,28,18.0,1.0,17.0,,1125.0,3568.0,33895.0,1032275,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,33802,379,33405,,921219,1022658,449370,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Mungeli,3,0,0,,26,130,567,13,11.0,0.0,21.0,,2441.0,3965.0,7445.0,701707,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,26262,170,26079,,532623,422582,111925,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Narayanpur,0,0,0,,46,87,247,11,0.0,0.0,11.0,,93.0,570.0,1507.0,140206,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,5093,14,5079,,101279,96199,19382,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Raigarh,6,0,2,,121,128,3894,19,19.0,0.0,12.0,,528.0,1115.0,21825.0,1493627,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,74260,1001,73232,,1236493,1430820,382651,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Raipur,13,0,12,,381,942,3510,109,88.0,0.0,106.0,,2124.0,5818.0,23953.0,4062160,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,198147,3264,194795,,2117552,1918343,472853,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Rajnandgaon,13,0,3,,67,213,2835,49,59.0,1.0,40.0,,709.0,2905.0,30957.0,1537520,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,64932,551,64322,,1329894,1210074,307752,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Sukma,0,0,0,,15,9,336,3,1.0,0.0,1.0,,570.0,752.0,5281.0,249000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,9018,21,8996,,175440,158840,64648,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Surajpur,0,0,2,,20,107,690,7,7.0,1.0,10.0,,665.0,3139.0,53029.0,660280,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,32299,230,32058,,624646,624245,259157,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Surguja,7,0,10,,7,233,1060,65,59.0,0.0,80.0,,125.0,2672.0,2659.0,420661,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,38707,250,38398,,815065,790083,379368,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
2022-09-20,CT,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,,19625.0,62291.0,401629.0,Uttar Bastar Kanker,0,0,3,,0,16,760,13,6.0,0.0,7.0,,252.0,2351.0,15113.0,748593,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,28535,239,28290,,601651,622224,498501,0,2022-09-20 21:55:41.962739,28724000,2022-09-20 21:55:38.606277,https://twitter.com/HealthCgGov,,1175633,14125,1160907,,21223235,20158012,6687581,0,0.0,0.0
