Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Latur,9,0,4,,53,219,1374,0,71.0,0.0,61.0,,444.0,1505.0,10715.0,2455543,,,,106442,2489,103891,,1821131,1451622,240289,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Mumbai,120,1,192,,310,803,1457,0,936.0,7.0,1567.0,,1941.0,6435.0,12407.0,12442373,,,,1148313,19726,1127651,,10880864,9791894,1415520,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Nagpur,22,0,20,,174,588,3370,0,147.0,0.0,129.0,,1529.0,3309.0,19861.0,4653171,,,,585777,9224,576411,,4005808,3104186,532516,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Nanded,1,0,2,,99,671,427,0,12.0,1.0,12.0,,342.0,2711.0,2794.0,3356566,,,,103305,2705,100591,,2357959,1841303,93610,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Nandurbar,0,0,1,,73,91,182,0,4.0,0.0,6.0,,439.0,676.0,919.0,1646177,,,,46972,963,46006,,1136800,797523,70233,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Nashik,16,0,9,,136,170,605,0,132.0,0.0,133.0,,725.0,1423.0,4209.0,6109052,,,,478543,8918,469473,,5151451,4568081,521277,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Osmanabad,6,0,4,,57,101,464,0,75.0,0.0,59.0,,448.0,635.0,3303.0,1660311,,,,76768,2139,74566,,1197934,904115,83764,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Palghar,11,0,15,,231,319,618,0,106.0,1.0,125.0,,1647.0,2107.0,5194.0,2990116,,,,168390,3421,164854,,2499149,2271732,312435,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Parbhani,1,0,1,,91,206,652,0,4.0,0.0,7.0,,839.0,911.0,3646.0,1835982,,,,58798,1281,57514,,1342177,1041588,90740,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Pune,171,0,181,,84,269,1096,0,1236.0,0.0,1224.0,,1460.0,4090.0,8869.0,9426959,,,,1500244,20593,1478419,,9833409,8430868,1008438,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Raigad,38,0,68,,176,313,548,0,313.0,2.0,389.0,,564.0,1618.0,3301.0,2635394,,,,255793,4970,250563,,2366943,2138337,279138,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Ratnagiri,8,0,35,,41,80,376,0,73.0,2.0,120.0,,148.0,346.0,1560.0,1612672,,,,85660,2556,83063,,1147044,979933,122250,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Sangli,10,0,19,,59,183,550,0,70.0,0.0,81.0,,303.0,854.0,4247.0,2820575,,,,228908,5667,223198,,2325920,2035734,227777,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Satara,12,0,27,,62,219,649,0,75.0,0.0,90.0,,150.0,574.0,2706.0,3003922,,,,280127,6749,273333,,2416100,2015777,256165,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Sindhudurg,2,0,22,,27,41,189,0,48.0,0.0,50.0,,62.0,122.0,583.0,848868,,,,58021,1538,56442,,637699,556061,41118,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Solapur,9,0,5,,116,227,557,0,47.0,0.0,62.0,,2113.0,1781.0,2111.0,4315527,,,,229204,5894,223281,,3254289,2443604,167763,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Thane,42,1,77,,163,584,1314,0,605.0,5.0,1025.0,,1117.0,3062.0,9070.0,11060148,,,,805292,11975,792670,,7092262,6338214,819214,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Wardha,3,0,0,,5,23,83,0,4.0,0.0,3.0,,283.0,373.0,557.0,1296157,,,,66348,1410,64934,,1032566,815245,62773,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Washim,10,0,6,,104,167,553,0,48.0,0.0,35.0,,359.0,743.0,3745.0,1196714,,,,47398,641,46710,,891915,718709,82895,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
2022-09-20,MH,550,2,772,19755,3731,9715,27071,7534,4408.0,21.0,5684.0,159586.0,24688.0,57733.0,170876.0,Yavatmal,3,0,2,,87,627,723,0,12.0,0.0,8.0,,588.0,3203.0,3488.0,2775457,,,,82638,1820,80810,,1960986,1543956,101882,0,2022-09-21T12:49:37.005068+05:30,122153000,,,,8116384,148314,7963854,84569171.0,91556401,76328605,8905003,0,0.0,0.0
