Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Hazaribagh,,,,,90,181,1363,,,,,,368.0,831.0,5598.0,1734005,,,,,,,,1212524,886054,87976,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Jamtara,,,,,0,1,0,,,,,,31.0,37.0,85.0,790207,,,,,,,,555841,356416,28113,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Khunti,,,,,4,12,200,,,,,,86.0,230.0,1606.0,530299,,,,,,,,449204,425083,37968,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Koderma,,,,,188,264,363,,,,,,1124.0,1334.0,1055.0,717169,,,,,,,,507210,309307,14057,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Latehar,,,,,49,225,511,,,,,,284.0,1150.0,2946.0,725673,,,,,,,,527012,378985,25500,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Lohardaga,,,,,136,204,339,,,,,,543.0,1064.0,1877.0,461738,,,,,,,,344576,258688,15854,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Pakur,,,,,49,236,675,,,,,,289.0,884.0,3641.0,899200,,,,,,,,662973,560477,70176,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Palamu,,,,,29,184,501,,,,,,296.0,821.0,2722.0,1936319,,,,,,,,1406022,1051070,48342,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Ramgarh,,,,,11,39,185,,,,,,23.0,61.0,502.0,949159,,,,,,,,690855,489950,45023,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Ranchi,,,,,485,496,772,,,,,,2859.0,2973.0,3868.0,2912022,,,,,,,,2201797,1510788,165918,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Sahibganj,,,,,104,218,616,,,,,,468.0,758.0,2832.0,1150038,,,,,,,,829656,549780,40778,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Saraikela-Kharsawan,,,,,169,304,532,,,,,,368.0,719.0,2352.0,1063458,,,,,,,,726552,503054,51832,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Simdega,,,,,1,13,285,,,,,,35.0,67.0,1886.0,599813,,,,,,,,457587,455712,21890,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,Unknown,16.0,0.0,18.0,,0,0,0,105.0,98.0,0.0,121.0,,0.0,0.0,0.0,0,,,,442253.0,5330.0,436819.0,,0,0,0,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
2022-09-20,JH,16,0,18,0,3095,8576,14247,105,98.0,0.0,121.0,,17980.0,39967.0,65850.0,West Singhbhum,,,,,598,1140,1072,,,,,,4511.0,2500.0,5212.0,1501619,,,,,,,,1209610,886445,105934,0,2022-09-21 11:55:29.361143,37403000,,,,442253,5330,436819,,23825727,17379374,1467380,0,0.0,0.0
