Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,Pakke Kessang,0,0,0,,5,2,18,0,0.0,0.0,0.0,,5.0,26.0,96.0,0,,,,507,0,498,,10136,8581,1549,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,Papum Pare,0,0,0,,26,23,94,0,0.0,0.0,0.0,,123.0,242.0,523.0,176385,,,,22351,105,22167,,176437,153841,17355,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,13.0,70.0,13310,,,,314,0,306,,8127,7155,2935,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,39.0,0.0,31920,,,,447,3,439,,17103,12975,568,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,Tawang,0,0,0,,3,31,4,0,0.0,0.0,0.0,,4.0,34.0,156.0,49950,,,,2947,21,2916,,33987,30850,4184,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,Tirap,0,0,0,,11,39,11,0,0.0,0.0,0.0,,27.0,56.0,88.0,111997,,,,1263,5,1256,,37719,31664,4257,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,Unknown,1,0,2,,0,0,0,56,32.0,0.0,42.0,,0.0,0.0,0.0,0,,,,1218,0,1661,,0,0,0,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,Upper Siang,0,0,0,,10,18,0,0,0.0,0.0,0.0,,13.0,76.0,106.0,35289,,,,1228,1,1195,,23549,19809,3254,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,Upper Subansiri,0,0,0,,2,17,3,0,0.0,0.0,0.0,,101.0,120.0,55.0,83205,,,,2026,7,2016,,30004,25383,1622,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,West Kameng,0,0,0,,0,0,9,0,0.0,0.0,0.0,,34.0,149.0,284.0,87013,,,,4336,15,4307,,66237,57382,13349,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
2022-09-20,AR,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,West Siang,0,0,0,,0,1,1,0,0.0,0.0,0.0,,52.0,427.0,384.0,112272,,,,2042,6,2028,,41408,37092,7450,0,2022-09-21 11:55:29.361143,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-18,66816,296,66489,1269638,957311,813403,100290,0,0.0,0.0
