Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Karnal,0,0,1,,3,24,32,9,2.0,0.0,9.0,,11.0,93.0,129.0,1506323,,,,49913.0,600.0,49311,,1329465,1071251,68358,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Kurukshetra,1,0,0,,7,24,17,8,1.0,0.0,5.0,,19.0,97.0,68.0,964231,,,,27831.0,408.0,27422,,817756,750977,59705,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Mahendragarh,0,0,0,,6,19,61,6,4.0,0.0,1.0,,30.0,41.0,330.0,921680,,,,25012.0,165.0,24843,,760569,620506,69270,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Nuh,0,0,0,,0,1,8,0,0.0,0.0,0.0,,1.0,4.0,29.0,1089406,,,,6179.0,139.0,6039,,779870,441418,6040,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Palwal,0,0,0,,3,3,2,0,2.0,0.0,1.0,,5.0,6.0,13.0,1040493,,,,13660.0,176.0,13482,,873078,673025,32000,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Panchkula,1,0,0,,33,45,123,10,14.0,0.0,21.0,,36.0,50.0,135.0,558890,,,,48397.0,421.0,47960,,581021,519876,77997,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Panipat,0,0,0,,5,15,54,5,1.0,0.0,3.0,,10.0,33.0,83.0,1202811,,,,36761.0,677.0,36081,,1165096,898326,67552,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Rewari,0,0,0,,3,5,15,0,0.0,0.0,3.0,,7.0,19.0,47.0,896129,,,,24988.0,224.0,24764,,831190,719648,78634,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Rohtak,0,0,6,,4,36,46,8,14.0,0.0,12.0,,7.0,46.0,136.0,1058683,,,,33207.0,537.0,32645,,913946,829575,72366,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Sirsa,0,0,0,,0,0,0,1,0.0,0.0,1.0,,0.0,22.0,2.0,1295114,,,,34216.0,546.0,33670,,1094034,859044,36923,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Sonipat,0,0,0,,1,5,11,3,1.0,0.0,3.0,,18.0,92.0,63.0,1480080,,,,59585.0,276.0,59308,,1298957,1001053,60058,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
2022-10-29,HR,38.0,0.0,33,6113,105,286,803,304.0,238.0,1.0,270.0,29995.0,385.0,1227.0,2973.0,Yamunanagar,1,0,2,,0,5,21,13,8.0,0.0,8.0,,7.0,61.0,58.0,1214162,,,,32712.0,458.0,32252,,1038250,937304,65800,0,2022-10-29T23:55:37.305995+05:30,28672000,,,,1056087.0,10711.0,1045164,19332686,23668702,19817207,1933410,0,0.0,0.0
