Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Khammam,,,,,29,1,0,,,,,,59.0,4.0,1666.0,1401639,,,,,,,,1220545,1221904,490009,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Komaram Bheem,,,,,0,67,574,,,,,,11.0,107.0,2387.0,515835,,,,,,,,430868,389699,119008,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Mahabubabad,,,,,0,0,12,,,,,,0.0,0.0,301.0,1318110,,,,,,,,650049,649436,207128,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Mahabubnagar,,,,,0,0,0,,,,,,10.0,5.0,264.0,0,,,,,,,,805669,817581,356043,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Mancherial,,,,,1,25,459,,,,,,4.0,209.0,3849.0,807037,,,,,,,,629172,609657,281195,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Medak,,,,,2,286,2674,,,,,,106.0,1500.0,17334.0,767428,,,,,,,,659061,664569,354076,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Medchal Malkajgiri,,,,,124,217,291,,,,,,348.0,909.0,2733.0,2542203,,,,,,,,2872438,2821104,1005356,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Mulugu,,,,,0,86,195,,,,,,0.0,298.0,719.0,294671,,,,,,,,247328,256345,161262,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,1003.0,893308,,,,,,,,723932,722449,430716,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Nalgonda,,,,,0,1,243,,,,,,1.0,2.0,2602.0,1631399,,,,,,,,1396871,1440516,640870,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Narayanpet,,,,,0,0,255,,,,,,0.0,0.0,3930.0,566874,,,,,,,,484337,485189,278650,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Nirmal,,,,,0,0,1,,,,,,0.0,2.0,9.0,709415,,,,,,,,630230,628646,235447,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Nizamabad,,,,,6,15,324,,,,,,26.0,365.0,2179.0,1534428,,,,,,,,1264117,1249285,292344,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Peddapalli,,,,,0,0,203,,,,,,5.0,28.0,3968.0,795332,,,,,,,,686296,676505,319469,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Rajanna Sircilla,,,,,0,1,198,,,,,,1.0,18.0,3482.0,546121,,,,,,,,480709,475967,227951,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Ranga Reddy,,,,,60,337,4839,,,,,,378.0,2101.0,25206.0,2551731,,,,,,,,3065495,2738445,661698,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Sangareddy,,,,,8,19,1278,,,,,,13.0,31.0,7593.0,1527628,,,,,,,,1422441,1493011,1300223,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Siddipet,,,,,1,26,999,,,,,,22.0,103.0,3356.0,993376,,,,,,,,849801,852175,454051,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Suryapet,,,,,1,4,720,,,,,,7.0,27.0,7670.0,1099560,,,,,,,,919398,943508,381835,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Unknown,75.0,0.0,78.0,,0,0,0,569.0,498.0,0.0,543.0,,0.0,0.0,0.0,0,,,,840069.0,4111.0,835460.0,,0,0,0,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Vikarabad,,,,,1,60,42,,,,,,143.0,1292.0,1673.0,881250,,,,,,,,801692,798433,429016,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Wanaparthy,,,,,0,0,0,,,,,,1.0,1.0,334.0,751553,,,,,,,,489191,494058,286762,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Warangal Rural,,,,,1,40,99,,,,,,6.0,57.0,1268.0,716457,,,,,,,,598615,594196,198998,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Warangal Urban,,,,,5,18,1466,,,,,,33.0,154.0,9236.0,1135707,,,,,,,,1009979,979004,401885,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
2022-10-29,TG,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,,2064.0,11621.0,175409.0,Yadadri Bhuvanagiri,,,,,0,2,10,,,,,,5.0,6.0,417.0,726465,,,,,,,,617065,614885,260437,0,2022-10-30 13:19:24.715597,37220000,,,,840069,4111,835460,,32430247,31508702,13021247,0,0.0,0.0
