Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Gaya,0,0,1,,1,24,239,15,2.0,0.0,14.0,,86.0,444.0,4376.0,4379383,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37988,374,37613,,3137691,3085068,658019,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Gopalganj,0,0,0,,3,3,12,0,1.0,0.0,0.0,,16.0,31.0,107.0,2558037,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17953,260,17692,,1751884,1642301,319387,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,1.0,,17.0,63.0,58.0,1756078,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11089,120,10969,,1168335,1086498,206923,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Jehanabad,1,0,0,,2,3,23,2,2.0,0.0,2.0,,14.0,52.0,296.0,1124176,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12218,245,11971,,746209,658236,138529,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Kaimur,6,0,0,,20,55,214,5,11.0,0.0,3.0,,83.0,537.0,1468.0,1626900,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5864,147,5706,,1104256,1090885,329423,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Katihar,0,0,0,,4,1,24,4,0.0,0.0,1.0,,83.0,133.0,134.0,3068149,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20067,269,19798,,2138213,1967804,454659,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Khagaria,2,0,0,,0,124,14,1,2.0,0.0,5.0,,31.0,762.0,329.0,1657599,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,166,10920,,1056029,989706,204495,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Kishanganj,0,0,1,,1,1,1,3,0.0,0.0,1.0,,24.0,23.0,138.0,1690948,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11496,108,11387,,1267936,1204971,313768,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Lakhisarai,0,0,0,,0,0,19,1,0.0,0.0,0.0,,19.0,101.0,1358.0,1000717,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8661,103,8558,,652980,596818,138219,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Madhepura,0,0,0,,0,0,0,0,2.0,0.0,1.0,,0.0,5.0,11.0,1994618,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15240,115,15123,,1346899,1142091,215386,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Madhubani,1,0,0,,1,0,1,5,2.0,0.0,3.0,,17.0,163.0,193.0,4476044,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20385,390,19993,,2856591,2353120,451296,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Munger,0,0,0,,0,2,103,7,5.0,0.0,1.0,,9.0,235.0,571.0,1359054,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18332,274,18053,,1004431,955267,216426,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Muzaffarpur,1,0,0,,4,37,42,8,2.0,0.0,4.0,,137.0,1489.0,2078.0,4778610,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36942,631,36308,,3241135,2894588,519197,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Nalanda,0,0,0,,2,34,188,5,1.0,0.0,3.0,,121.0,283.0,1426.0,2872523,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25829,474,25354,,2174360,2145935,772664,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Nawada,0,0,0,,71,456,247,1,0.0,0.0,0.0,,1351.0,1764.0,2015.0,2216653,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10944,,1590436,1457822,248460,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Patna,13,0,29,,35,85,140,105,78.0,0.0,102.0,,201.0,656.0,1317.0,5772804,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189236,2851,186338,,4454861,3991943,1079214,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Purnia,1,0,0,,4,0,4,0,3.0,0.0,1.0,,34.0,23.0,26.0,3273127,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28512,233,28276,,2457626,2326442,419010,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Rohtas,0,0,1,,1,99,36,2,3.0,0.0,4.0,,20.0,245.0,1460.0,2962593,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15869,275,15592,,2046287,1840848,424225,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Saharsa,0,0,1,,3,5,472,1,2.0,0.0,4.0,,26.0,71.0,2398.0,1897102,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20844,197,20646,,1373505,1324429,327634,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Samastipur,0,0,0,,20,647,938,2,0.0,0.0,2.0,,249.0,8062.0,11020.0,4254782,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25242,262,24980,,2907011,2590652,724435,0,2022-10-28 22:55:37.542499,119520000,2022-10-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Saran,0,0,4,,20,64,44,4,4.0,0.0,5.0,,868.0,1227.0,868.0,3943098,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26558,261,26297,,3119637,2766793,595339,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Sheikhpura,0,0,0,,1,7,18,2,0.0,0.0,0.0,,7.0,215.0,442.0,634927,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8062,,433405,414204,133787,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,83.0,656916,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439827,413814,75513,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Sitamarhi,0,0,0,,0,61,13,2,0.0,0.0,1.0,,113.0,403.0,434.0,3419622,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10771,130,10641,,2084049,1920603,476560,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Siwan,0,0,1,,4,49,204,0,1.0,0.0,1.0,,362.0,3598.0,3630.0,3318176,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16713,290,16423,,2818202,2764037,607610,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Supaul,0,0,0,,0,62,243,0,0.0,0.0,0.0,,519.0,906.0,1443.0,2228397,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1656775,1537119,294348,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Vaishali,1,0,1,,151,3,50,4,3.0,0.0,5.0,,2254.0,2129.0,2825.0,3495021,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22730,409,22318,,2447831,2312209,545165,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,West Champaran,0,0,0,,7,403,250,1,0.0,0.0,1.0,,107.0,1715.0,2359.0,3935042,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23150,395,22755,,2548468,2325364,475790,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
