Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Gujarat,40,0,67,0,209,384,4235,608,262.0,1.0,412.0,0.0,545.0,1293.0,12490.0,67936000,0,0,0,1276702,11039,1265249,0,54377539,53979972,19106408,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Haryana,38,0,33,0,105,286,803,304,238.0,1.0,270.0,0.0,334.0,958.0,2404.0,28672000,0,0,0,1056087,10711,1045164,0,23668702,19817207,1933410,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Himachal Pradesh,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0.0,199.0,1233.0,8366.0,7300000,0,0,0,312447,4211,308212,0,6643019,6311559,2217140,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Jammu and Kashmir,1,0,1,0,26,70,1961,34,24.0,0.0,19.0,0.0,736.0,227.0,10107.0,13203000,0,0,0,479288,4785,474474,0,11369976,11762716,1556251,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Jharkhand,1,0,3,0,1337,4273,3437,58,18.0,0.0,38.0,0.0,6001.0,21941.0,21530.0,37403000,0,0,0,442538,5331,437158,0,23896582,17633556,1846115,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Karnataka,168,2,128,0,369,1853,5606,1083,855.0,3.0,1157.0,0.0,1029.0,5725.0,22539.0,65798000,0,0,0,4068726,40298,4026446,0,55140916,55229706,10118056,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Kerala,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,978.0,4140.0,6974.0,35125000,0,0,0,6821525,71378,6746763,0,29142955,25244950,3038914,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Ladakh,1,0,1,0,1,5,12,9,9.0,0.0,9.0,0.0,7.0,25.0,376.0,293000,0,0,0,29389,231,29149,0,238213,203562,119584,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Lakshadweep,0,0,0,0,1,5,154,0,0.0,0.0,0.0,0.0,2.0,25.0,402.0,68000,0,0,0,11415,52,11363,0,61798,60410,20504,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Madhya Pradesh,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,0.0,523.0,2468.0,13261.0,82232000,0,0,0,1054731,10775,1043895,0,60742138,59192892,13572496,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Maharashtra,319,2,406,0,571,2523,6294,2960,1564.0,6.0,2522.0,0.0,2523.0,7574.0,20330.0,122153000,0,0,0,8131458,148385,7981541,0,91622607,76484834,9344519,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Manipur,7,0,0,0,25,136,149,15,18.0,0.0,28.0,0.0,278.0,914.0,989.0,3103000,0,0,0,139883,2149,137715,0,1647290,1333358,273812,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Meghalaya,2,0,2,0,14,21,34,17,14.0,1.0,25.0,0.0,115.0,236.0,323.0,3224000,0,0,0,96764,1624,95124,0,1445875,1086063,84516,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Mizoram,15,1,16,0,0,8,8,102,57.0,2.0,69.0,0.0,57.0,309.0,367.0,1192000,0,0,0,238799,725,238033,0,894082,747762,145020,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Nagaland,0,0,0,0,16,31,57,6,2.0,0.0,2.0,0.0,220.0,615.0,1219.0,2150000,0,0,0,35974,782,35190,0,923284,743681,68407,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Odisha,42,0,57,0,275,1120,14112,590,278.0,1.0,476.0,0.0,1487.0,6144.0,78645.0,43671000,0,0,0,1336086,9203,1326581,0,35248462,32994163,13123173,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Puducherry,24,0,20,0,21,89,230,194,149.0,0.0,170.0,0.0,111.0,944.0,1359.0,1504000,0,0,0,175358,1974,173247,0,993891,862447,399250,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Punjab,32,0,17,0,591,1616,1461,170,86.0,0.0,141.0,0.0,1798.0,6403.0,5414.0,29859000,0,0,0,782558,17920,764553,0,24145692,20953306,1810196,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Rajasthan,61,0,85,0,954,2390,7191,324,236.0,0.0,322.0,0.0,1563.0,6211.0,16334.0,77264000,0,0,0,1314329,9644,1304410,0,56983366,50786213,7162389,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Sikkim,2,0,3,0,0,0,8,36,10.0,0.0,21.0,0.0,0.0,2.0,18.0,664000,0,0,0,44285,498,43776,0,591813,554487,209978,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Tamil Nadu,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,6409.0,10166.0,14557.0,75695000,0,0,0,3591733,38048,3551787,0,61171482,57075829,8938804,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Telangana,75,0,78,0,359,1548,17513,569,498.0,0.0,543.0,0.0,1821.0,9693.0,144213.0,37220000,0,0,0,840069,4111,835460,0,32430247,31508702,13021247,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Tripura,2,0,9,0,16,42,291,91,26.0,1.0,75.0,0.0,67.0,155.0,805.0,3992000,0,0,0,108007,940,107040,0,2915830,2518943,468780,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Uttar Pradesh,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,0.0,1583.0,5352.0,31003.0,224979000,0,0,0,2127491,23627,2103567,0,176935266,168738030,44541945,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,Uttarakhand,8,0,3,0,46,268,1708,-235,39.0,0.0,51.0,0.0,192.0,981.0,7441.0,11141000,0,0,0,449136,7751,441325,0,9112862,8715783,2144618,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
2022-10-29,TT,1604,8,2081,157218,6638,22735,92029,16815,9524.0,55.0,14584.0,885109.0,40632.0,153912.0,562923.0,West Bengal,52,0,151,0,338,1266,5201,1171,337.0,0.0,870.0,0.0,922.0,3117.0,18277.0,96906000,0,0,0,2117963,21527,2095569,0,73507379,66656342,15617024,0,2022-10-30 13:20:25.900589,1332900000,2022-10-29 00:00:00,https://www.icmr.gov.in/,0,44652266,529016,44104933,900882915,1026856870,950089841,219385189,0,0.0,0.0
