Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Balrampur,,,,,0,39,220,,,,,,1.0,45.0,227.0,2149066,,,,,,,,1941045,1907572,512555,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Banda,,,,,3,2,7,,,,,,7.0,4.0,19.0,1799541,,,,,,,,1541929,1544457,345147,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675615,2623515,700827,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Bareilly,,,,,1,0,0,,,,,,5.0,9.0,8.0,4465344,,,,,,,,3880160,3803781,1081264,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Basti,,,,,134,531,1731,,,,,,257.0,1589.0,2147.0,2461056,,,,,,,,2206360,2063234,797031,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Bhadohi,,,,,2,11,22,,,,,,6.0,16.0,33.0,1554203,,,,,,,,1381705,1320218,367294,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Bijnor,,,,,10,14,157,,,,,,33.0,56.0,361.0,3683896,,,,,,,,3102763,2915146,654982,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Budaun,,,,,6,14,42,,,,,,15.0,41.0,57.0,3712738,,,,,,,,2778451,2671390,736312,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Bulandshahr,,,,,4,11,23,,,,,,10.0,24.0,67.0,3498507,,,,,,,,3046621,2787611,712743,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Chandauli,,,,,4,12,255,,,,,,13.0,86.0,801.0,1952713,,,,,,,,1672128,1599043,452769,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Deoria,,,,,6,7,83,,,,,,31.0,50.0,610.0,3098637,,,,,,,,2695217,2687277,954400,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Etah,,,,,1,5,13,,,,,,1.0,5.0,21.0,1761152,,,,,,,,1464212,1493766,383859,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Etawah,,,,,9,6,300,,,,,,12.0,7.0,319.0,1579160,,,,,,,,1453585,1454588,416853,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Farrukhabad,,,,,9,5,10,,,,,,12.0,14.0,33.0,1887577,,,,,,,,1612139,1477331,368069,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Fatehpur,,,,,4,10,111,,,,,,8.0,16.0,363.0,2632684,,,,,,,,2229344,2193569,563796,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Firozabad,,,,,4,5,27,,,,,,16.0,23.0,57.0,2496761,,,,,,,,2246906,2111672,471254,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Gautam Buddha Nagar,,,,,51,108,229,,,,,,142.0,245.0,672.0,1674714,,,,,,,,2334517,1869366,397843,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Ghaziabad,,,,,12,23,89,,,,,,53.0,60.0,829.0,4661452,,,,,,,,3437707,3397507,808663,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Ghazipur,,,,,13,343,1985,,,,,,56.0,829.0,7187.0,3622727,,,,,,,,3297818,3281729,922630,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Gonda,,,,,5,5,28,,,,,,12.0,16.0,64.0,3431386,,,,,,,,2909967,2788744,669006,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Gorakhpur,,,,,19,47,720,,,,,,73.0,307.0,6620.0,4436275,,,,,,,,4087888,3922038,1035562,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Hapur,,,,,1,1,72,,,,,,2.0,3.0,122.0,1338211,,,,,,,,1170409,1097115,296676,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Hardoi,,,,,4,3,10,,,,,,5.0,9.0,26.0,4091380,,,,,,,,3394416,3281818,887028,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Jalaun,,,,,3,10,70,,,,,,14.0,16.0,105.0,1670718,,,,,,,,1457593,1322055,317604,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Jaunpur,,,,,4,13,46,,,,,,31.0,40.0,147.0,4476072,,,,,,,,4114906,3958202,1188581,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Jhansi,,,,,6,4,94,,,,,,29.0,6.0,121.0,2000755,,,,,,,,1779146,1656781,412587,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Kannauj,,,,,0,0,1,,,,,,4.0,2.0,7.0,1658005,,,,,,,,1503894,1309313,416652,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Kanpur Dehat,,,,,0,1,3,,,,,,3.0,35.0,103.0,1795092,,,,,,,,1592768,1530874,384347,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Kanpur Nagar,,,,,0,0,0,,,,,,1.0,9.0,422.0,4572951,,,,,,,,4149667,3669406,1068104,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,1.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Kushinagar,,,,,5,4,29,,,,,,25.0,24.0,198.0,3560830,,,,,,,,3054342,3012779,660537,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Lakhimpur Kheri,,,,,16,8,474,,,,,,30.0,24.0,1381.0,4013634,,,,,,,,3382242,3240256,912910,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Lalitpur,,,,,4,1,109,,,,,,8.0,36.0,304.0,1218002,,,,,,,,1048734,971574,239534,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Lucknow,,,,,39,108,317,,,,,,134.0,355.0,971.0,4588455,,,,,,,,4567255,4017541,920734,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Maharajganj,,,,,7,1,88,,,,,,21.0,16.0,401.0,2665292,,,,,,,,2224686,2044515,510040,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Mahoba,,,,,1,0,0,,,,,,1.0,0.0,0.0,876055,,,,,,,,763660,688453,211353,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Mathura,,,,,1,4,10,,,,,,4.0,9.0,21.0,2541894,,,,,,,,2255404,2041129,517795,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Mau,,,,,3,8,20,,,,,,36.0,22.0,106.0,2205170,,,,,,,,1975773,1851442,552708,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Meerut,,,,,9,7,0,,,,,,26.0,24.0,10.0,3447405,,,,,,,,3017724,2760267,747088,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Mirzapur,,,,,8,56,133,,,,,,29.0,72.0,510.0,2494533,,,,,,,,2223943,2084081,532414,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Moradabad,,,,,0,0,0,,,,,,1.0,1.0,1.0,4773138,,,,,,,,2708228,2538350,531671,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Muzaffarnagar,,,,,1,2,47,,,,,,1.0,2.0,203.0,4138605,,,,,,,,2410997,2353914,875491,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Pratapgarh,,,,,0,0,7,,,,,,0.0,3.0,19.0,3173752,,,,,,,,2815285,2794720,774729,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Prayagraj,,,,,46,193,260,,,,,,125.0,435.0,1449.0,5959798,,,,,,,,5307429,5019703,1314066,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Rae Bareli,,,,,12,8,34,,,,,,25.0,16.0,78.0,3404004,,,,,,,,2469596,2423021,820418,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Rampur,,,,,1,3,5,,,,,,6.0,7.0,26.0,2335398,,,,,,,,1982086,1987939,436046,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Sambhal,,,,,6,2,108,,,,,,12.0,14.0,173.0,2217020,,,,,,,,1919759,1786945,385014,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Sant Kabir Nagar,,,,,2,5,6,,,,,,21.0,20.0,38.0,1714300,,,,,,,,1519088,1421307,410644,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Shahjahanpur,,,,,19,10,36,,,,,,25.0,18.0,76.0,3002376,,,,,,,,2902112,2840338,736934,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,2.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Shrawasti,,,,,2,2,2,,,,,,2.0,2.0,3.0,1114615,,,,,,,,978261,913274,213124,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Siddharthnagar,,,,,0,0,0,,,,,,1.0,1.0,2.0,2553526,,,,,,,,2208528,1949430,501530,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Sitapur,,,,,0,0,0,,,,,,2.0,12.0,8.0,4474446,,,,,,,,3786772,3727444,920406,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
2022-10-29,UP,38,0,76,0,574,1782,9621,324,243.0,1.0,363.0,,2101.0,7286.0,42299.0,Sonbhadra,,,,,3,2,10,,,,,,3.0,102.0,10.0,1862612,,,,,,,,1600141,1437008,375372,0,2022-10-30 13:19:24.715597,224979000,,,,2127491,23627,2103567,,176935266,168738030,44541945,0,0.0,0.0
